Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/30,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2012/05/31,25000,16050,0.65,0.65,0.63,0.63,-0.07,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,30000,15000,0.50,0.50,0.50,0.50,-0.13,1
2012/06/05,70000,38300,0.55,0.56,0.54,0.54,0.04,3
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,5000,3550,0.71,0.71,0.71,0.71,0.13,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,248000,181040,0.73,0.73,0.73,0.73,0.04,3
2012/06/15,406000,323080,0.75,0.92,0.75,0.87,0.14,16
2012/06/18,50000,43350,0.89,0.89,0.82,0.82,-0.05,6
2012/06/19,132000,100170,0.77,0.77,0.75,0.76,-0.06,4
2012/06/20,11000,8360,0.76,0.76,0.76,0.76,,2
2012/06/21,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
2012/06/22,45000,31550,0.71,0.71,0.70,0.70,-0.04,4
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,50000,36500,0.73,0.73,0.73,0.73,0.03,1
2012/07/02,165000,141800,0.83,0.90,0.83,0.85,0.12,9
2012/07/03,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
2012/07/04,80000,71350,0.90,0.90,0.88,0.88,0.06,5
2012/07/05,30000,25900,0.87,0.87,0.85,0.85,-0.03,2
2012/07/06,100000,84400,0.85,0.85,0.83,0.83,-0.02,5
2012/07/09,80000,64400,0.79,0.83,0.79,0.83,,4
2012/07/10,130000,106600,0.83,0.83,0.81,0.81,-0.02,6
2012/07/11,428000,383640,0.79,0.94,0.79,0.94,0.13,9
2012/07/12,388000,365200,0.94,0.95,0.92,0.92,-0.02,8
2012/07/13,121000,107020,0.93,0.93,0.86,0.86,-0.06,7
2012/07/16,20000,17000,0.87,0.87,0.83,0.83,-0.03,2
2012/07/17,31000,26680,0.86,0.88,0.86,0.86,0.03,3
2012/07/18,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2012/07/19,13000,10590,0.81,0.83,0.81,0.83,-0.02,2
2012/07/20,13000,10820,0.84,0.84,0.83,0.83,,2
2012/07/23,40000,30000,0.75,0.75,0.75,0.75,-0.08,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,100000,88000,0.88,0.88,0.88,0.88,0.08,2
2012/07/30,70000,62600,0.92,0.92,0.87,0.87,-0.01,4
2012/07/31,120000,101900,0.84,0.86,0.84,0.85,-0.02,8
2012/08/01,125000,110400,0.88,0.92,0.88,0.88,0.03,6
2012/08/03,115000,97350,0.83,0.85,0.83,0.83,-0.05,4
2012/08/06,140000,122500,0.89,0.89,0.86,0.87,0.04,7
2012/08/07,180000,158600,0.88,0.90,0.86,0.88,0.01,6
2012/08/08,200000,178800,0.90,0.90,0.88,0.88,,7
2012/08/09,121000,85710,0.66,0.76,0.66,0.76,-0.12,10
2012/08/10,111000,84080,0.75,0.78,0.73,0.73,-0.03,6
2012/08/13,20000,14100,0.71,0.71,0.70,0.70,-0.03,2
2012/08/14,330000,200800,0.65,0.65,0.58,0.59,-0.11,16
2012/08/15,256000,154300,0.60,0.61,0.59,0.59,,9
2012/08/16,72000,42880,0.59,0.63,0.59,0.63,0.04,3
2012/08/17,110000,64400,0.59,0.59,0.58,0.58,-0.05,7
2012/08/20,136000,79380,0.59,0.59,0.57,0.58,,4
2012/08/21,422000,249600,0.58,0.60,0.58,0.58,,14
2012/08/22,373000,216340,0.58,0.58,0.58,0.58,,12
2012/08/23,342000,201820,0.60,0.60,0.58,0.58,,15
2012/08/24,500000,302020,0.59,0.64,0.59,0.59,0.01,20
2012/08/27,16000,8620,0.57,0.57,0.52,0.52,-0.07,3
2012/08/28,200000,98500,0.50,0.50,0.47,0.47,-0.05,5
2012/08/29,344000,159330,0.46,0.48,0.44,0.44,-0.03,11
2012/08/30,438000,135180,0.30,0.31,0.30,0.31,-0.13,9
2012/08/31,249000,77990,0.33,0.33,0.31,0.31,,13
2012/09/03,70000,22400,0.32,0.32,0.32,0.32,0.01,1
2012/09/04,87000,26300,0.31,0.31,0.30,0.30,-0.02,3
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,80000,23600,0.29,0.30,0.29,0.30,,2
2012/09/07,298000,97340,0.32,0.33,0.32,0.33,0.03,4
2012/09/10,198000,53460,0.27,0.27,0.27,0.27,-0.06,2
2012/09/11,40000,10200,0.27,0.27,0.25,0.25,-0.02,3
2012/09/12,202000,50200,0.26,0.26,0.24,0.24,-0.01,10
2012/09/13,20000,4900,0.25,0.25,0.24,0.24,,2
2012/09/14,189000,51510,0.26,0.30,0.26,0.28,0.04,16
2012/09/17,117000,41270,0.30,0.38,0.30,0.36,0.08,11
2012/09/18,190000,58600,0.33,0.33,0.29,0.29,-0.07,12
2012/09/19,190000,60320,0.33,0.33,0.30,0.30,0.01,12
2012/09/20,330000,118950,0.41,0.41,0.34,0.34,0.04,24
2012/09/21,30000,10500,0.35,0.35,0.35,0.35,0.01,2
2012/09/24,90000,28200,0.32,0.33,0.30,0.30,-0.05,7
2012/09/25,110000,34700,0.32,0.32,0.30,0.31,0.01,10
2012/09/26,170000,47000,0.29,0.29,0.25,0.25,-0.06,7
2012/09/27,120000,32100,0.26,0.27,0.26,0.26,0.01,17
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,20000,4100,0.21,0.21,0.20,0.20,X,2
2012/10/02,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2012/10/03,25000,5000,0.20,0.20,0.20,0.20,-0.02,3
2012/10/04,10000,2000,0.20,0.20,0.20,0.20,,1
2012/10/05,165000,36650,0.22,0.23,0.21,0.21,0.01,9
2012/10/08,80000,15300,0.20,0.20,0.17,0.17,-0.04,6
2012/10/09,270000,46450,0.18,0.19,0.17,0.17,,10
2012/10/11,110000,15400,0.14,0.14,0.14,0.14,-0.03,3
2012/10/12,20000,2500,0.13,0.13,0.12,0.12,-0.02,2
2012/10/15,40000,5300,0.12,0.14,0.12,0.14,0.02,3
2012/10/16,65000,9150,0.15,0.15,0.14,0.14,,4
2012/10/17,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2012/10/18,50000,7500,0.15,0.15,0.15,0.15,-0.01,3
2012/10/19,120000,14400,0.12,0.12,0.12,0.12,-0.03,5
2012/10/22,65000,5850,0.09,0.09,0.09,0.09,-0.03,2
2012/10/23,80000,7200,0.09,0.09,0.09,0.09,,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,400000,12000,0.03,0.03,0.03,0.03,X,5
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,10000,200,0.02,0.02,0.02,0.02,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,50000,500,0.01,0.01,0.01,0.01,X,1
2012/11/13,50000,500,0.01,0.01,0.01,0.01,,1
2012/11/14,50000,500,0.01,0.01,0.01,0.01,,1
2012/11/15,50000,500,0.01,0.01,0.01,0.01,,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,50000,500,0.01,0.01,0.01,0.01,X,1
2012/11/21,50000,500,0.01,0.01,0.01,0.01,,1
2012/11/22,50000,500,0.01,0.01,0.01,0.01,,2
2012/11/23,50000,500,0.01,0.01,0.01,0.01,,1
2012/11/26,50000,500,0.01,0.01,0.01,0.01,,1
2012/11/27,40000,400,0.01,0.01,0.01,0.01,,2
2016/10/28,301000,316100,1.10,1.10,1.05,1.05,-0.10,2
2016/10/31,468000,525550,1.07,1.14,1.07,1.10,0.05,7
2016/11/01,124000,131630,1.07,1.07,1.04,1.04,-0.06,5
2016/11/02,198000,176720,0.92,0.92,0.86,0.86,-0.18,7
2016/11/03,6000,4700,0.83,0.83,0.73,0.73,-0.13,3
2016/11/04,13000,10520,0.81,0.81,0.80,0.80,0.07,3
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,681000,517740,0.74,0.79,0.74,0.78,X,8
2016/11/09,893000,663720,0.79,0.80,0.71,0.71,-0.07,13
2016/11/10,722000,541750,0.76,0.79,0.73,0.78,0.07,14
2016/11/11,227000,174270,0.75,0.80,0.70,0.72,-0.06,10
2016/11/14,409000,255890,0.69,0.69,0.57,0.62,-0.10,11
2016/11/15,107000,66340,0.62,0.62,0.62,0.62,,4
2016/11/16,117000,72050,0.62,0.62,0.61,0.61,-0.01,5
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,1000,470,0.47,0.47,0.47,0.47,X,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,150000,70500,0.47,0.47,0.47,0.47,X,1
2016/11/28,150000,75000,0.50,0.50,0.50,0.50,0.03,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,150000,63000,0.42,0.42,0.42,0.42,X,2
2016/12/20,150000,60550,0.41,0.41,0.40,0.40,-0.02,4
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,50000,20000,0.40,0.40,0.40,0.40,X,1
2016/12/28,51000,20400,0.40,0.40,0.40,0.40,,2
2016/12/29,0,0,--,--,--,--,,0
