Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,201000,345240,1.94,1.94,1.66,1.77,X,13
2013/04/10,671000,1477250,1.88,2.32,1.88,2.32,0.55,24
2013/04/11,381000,936680,2.33,2.59,2.25,2.51,0.19,10
2013/04/12,453000,1151750,2.45,2.69,2.45,2.69,0.18,14
2013/04/15,185000,500850,2.72,2.72,2.55,2.55,-0.14,5
2013/04/16,198000,526030,2.54,2.76,2.51,2.76,0.21,5
2013/04/17,604000,1718720,2.93,2.93,2.77,2.82,0.06,7
2013/04/18,103000,321150,3.12,3.12,3.05,3.05,0.23,3
2013/04/19,223000,677600,3.04,3.04,3.02,3.02,-0.03,4
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,65000,162200,2.45,2.55,2.44,2.55,X,3
2013/04/30,55000,150500,2.62,2.89,2.62,2.89,0.34,3
2013/05/02,30000,88700,2.93,3.01,2.93,3.01,0.12,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,20000,46200,2.31,2.31,2.31,2.31,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,10000,19500,1.95,1.95,1.95,1.95,X,1
2013/05/20,20000,37100,1.87,1.87,1.84,1.84,-0.11,2
2013/05/21,80000,177100,2.03,2.35,2.03,2.22,0.38,5
2013/05/22,21000,49950,2.38,2.38,2.35,2.35,0.13,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,10000,18000,1.80,1.80,1.80,1.80,X,1
2013/05/27,20000,35600,1.78,1.78,1.78,1.78,-0.02,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,30000,57900,1.95,1.95,1.92,1.92,X,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,20000,38800,1.94,1.94,1.94,1.94,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,10000,16500,1.65,1.65,1.65,1.65,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,25000,30600,1.18,1.29,1.18,1.29,X,2
2013/06/07,105000,157650,1.42,1.55,1.42,1.55,0.26,7
2013/06/10,130000,203000,1.53,1.72,1.53,1.63,0.08,4
2013/06/11,20000,36000,1.80,1.80,1.80,1.80,0.17,1
2013/06/13,20000,32400,1.60,1.64,1.60,1.64,-0.16,2
2013/06/14,40000,59700,1.55,1.55,1.43,1.54,-0.10,4
2013/06/17,20000,34200,1.61,1.81,1.61,1.81,0.27,2
2013/06/18,204000,413590,2.01,2.06,2.01,2.05,0.24,7
