Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/30,101000,129600,1.16,1.40,1.16,1.20,0.06,7
2014/05/02,40000,50300,1.20,1.29,1.20,1.29,0.09,4
2014/05/05,20000,30600,1.56,1.56,1.50,1.50,0.21,2
2014/05/06,105000,153200,1.46,1.46,1.44,1.44,-0.06,2
2014/05/07,100000,142000,1.42,1.42,1.42,1.42,-0.02,1
2014/05/08,250000,350030,1.39,1.45,1.28,1.43,0.01,9
2014/05/09,35000,45850,1.43,1.43,1.26,1.26,-0.17,4
2014/05/12,20000,24000,1.20,1.20,1.20,1.20,-0.06,2
2014/05/13,110000,134200,1.22,1.22,1.22,1.22,0.02,2
2014/05/14,319000,444800,1.40,1.42,1.38,1.42,0.20,5
2014/05/15,674000,1108080,1.50,1.96,1.46,1.96,0.54,20
2014/05/16,649000,1031090,1.67,1.67,1.49,1.59,-0.37,14
2014/05/19,1000,1750,1.75,1.75,1.75,1.75,0.16,1
2014/05/20,20000,31000,1.60,1.60,1.50,1.50,-0.25,2
2014/05/21,100000,134000,1.34,1.34,1.34,1.34,-0.16,1
2014/05/22,144000,224700,1.55,1.57,1.55,1.57,0.23,5
2014/05/23,142000,214220,1.51,1.51,1.49,1.51,-0.06,3
2014/05/26,12000,20220,1.67,1.76,1.67,1.76,0.25,2
2014/05/27,20000,31700,1.57,1.60,1.57,1.60,-0.16,2
2014/05/28,239000,446550,1.84,1.94,1.75,1.77,0.17,8
2014/05/29,251000,441020,1.76,1.79,1.71,1.71,-0.06,7
2014/05/30,10000,17600,1.76,1.76,1.76,1.76,0.05,1
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,50000,119000,2.38,2.38,2.38,2.38,0.73,3
2014/06/06,20000,45700,2.25,2.32,2.25,2.32,-0.06,2
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,10000,20900,2.09,2.09,2.09,2.09,0.00,1
2014/06/11,20000,43100,2.22,2.22,2.09,2.09,0.00,2
2014/06/12,40000,84000,2.17,2.17,2.05,2.10,0.01,4
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,41000,89930,2.23,2.23,2.13,2.23,0.25,4
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,64000,157680,2.42,2.55,2.42,2.55,0.43,3
2014/06/20,60000,142100,2.38,2.38,2.31,2.31,-0.24,2
2014/06/23,20000,46500,2.37,2.37,2.28,2.28,-0.03,2
2014/06/24,10000,24400,2.44,2.44,2.44,2.44,0.16,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,40000,110200,2.74,2.80,2.74,2.80,0.29,4
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,30000,68700,2.29,2.29,2.29,2.29,-0.31,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,35000,68950,1.97,1.97,1.97,1.97,-0.27,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,4000,4880,1.22,1.22,1.22,1.22,0.02,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
