Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/19,14821000,11854050,0.80,0.83,0.77,0.79,0.15,215
2007/12/20,705000,550850,0.81,0.82,0.75,0.77,-0.02,51
2007/12/21,813000,606170,0.68,0.80,0.68,0.78,0.01,61
2007/12/24,864000,634000,0.82,0.82,0.69,0.69,-0.09,55
2007/12/25,943000,723560,0.63,0.89,0.63,0.89,0.20,59
2007/12/26,607000,489610,0.84,0.86,0.78,0.80,-0.09,44
2007/12/27,718000,570980,0.79,0.82,0.72,0.79,-0.01,59
2007/12/28,968000,809600,0.77,0.93,0.76,0.85,0.06,77
2007/12/31,646000,568320,0.87,0.90,0.85,0.89,0.04,49
2008/01/02,652000,595270,0.99,1.00,0.86,0.86,-0.03,36
2008/01/03,812000,643960,0.84,0.84,0.75,0.78,-0.08,67
2008/01/04,1083000,924100,0.80,0.94,0.78,0.90,0.12,82
2008/01/07,984000,678820,0.75,0.75,0.60,0.66,-0.24,77
2008/01/08,901000,685990,0.69,0.82,0.69,0.79,0.13,68
2008/01/09,739000,593290,0.74,0.85,0.74,0.84,0.05,57
2008/01/10,826000,761340,0.87,0.96,0.75,0.96,0.12,57
2008/01/11,643000,646530,0.99,1.01,0.99,1.01,0.05,43
2008/01/14,654000,647760,1.04,1.04,0.98,0.98,-0.03,38
2008/01/15,667000,693850,1.01,1.07,1.00,1.00,0.02,43
2008/01/16,459000,436640,0.97,1.00,0.92,0.92,-0.08,30
2008/01/17,229000,222850,0.93,0.99,0.93,0.95,0.03,19
2008/01/18,346000,332970,0.92,0.99,0.92,0.98,0.03,24
2008/01/21,789000,720390,0.90,0.97,0.80,0.82,-0.16,65
2008/01/22,676000,404970,0.68,0.68,0.55,0.55,-0.27,47
2008/01/23,705000,424600,0.60,0.63,0.53,0.60,0.05,45
2008/01/24,955000,669410,0.65,0.80,0.60,0.63,0.03,62
2008/01/25,392000,256950,0.67,0.68,0.60,0.68,0.05,31
2008/01/28,714000,457540,0.67,0.68,0.61,0.61,-0.07,47
2008/01/29,474000,272680,0.66,0.66,0.50,0.50,-0.11,34
2008/01/30,528000,287980,0.55,0.57,0.51,0.51,0.01,44
