Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/09,30000,46500,1.57,1.57,1.51,1.51,0.06,2
2011/09/13,4000,5600,1.40,1.40,1.40,1.40,-0.11,1
2011/09/14,45000,67200,1.52,1.52,1.49,1.49,0.09,2
2011/09/15,20000,39150,1.90,2.01,1.90,2.01,0.52,4
2011/09/16,89000,229780,2.35,2.76,2.35,2.74,0.73,10
2011/09/19,86000,242540,2.85,2.91,2.62,2.62,-0.12,13
2011/09/20,310000,1017430,3.00,3.46,3.00,3.46,0.84,17
2011/09/21,739000,3031920,4.06,4.36,3.96,4.23,0.77,14
2011/09/22,867000,3612240,4.01,4.30,3.94,3.94,-0.29,12
2011/09/23,236000,942950,4.04,4.28,3.37,3.37,-0.57,15
2011/09/26,150000,414570,3.09,3.09,2.42,2.42,-0.95,11
2011/09/27,68000,229910,3.29,3.47,3.26,3.47,1.05,8
2011/09/28,136000,516070,3.82,4.01,3.59,3.59,0.12,6
2011/09/29,1619000,5878320,3.41,3.79,3.35,3.57,-0.02,24
2011/09/30,2655000,10195940,3.92,3.96,3.70,3.93,0.36,23
2011/10/03,281000,995040,3.80,3.80,3.08,3.19,-0.74,11
2011/10/04,938000,2740540,2.61,3.26,2.61,3.26,0.07,25
2011/10/05,497000,1736550,3.35,3.60,3.20,3.41,0.15,16
2011/10/06,979000,3605720,3.83,3.83,3.57,3.61,0.20,14
2011/10/07,848000,2363080,2.95,3.01,2.32,2.32,-1.29,31
2011/10/11,894000,2264250,2.45,2.71,2.45,2.56,0.24,20
2011/10/12,721000,2176330,2.81,3.45,2.81,3.22,0.66,25
2011/10/13,251000,880930,3.64,3.68,3.19,3.68,0.46,25
2011/10/14,2078000,8145420,4.02,4.19,3.65,3.65,-0.03,35
2011/10/17,717000,2699500,3.89,3.96,3.46,3.46,-0.19,19
2011/10/18,466000,1758650,3.27,4.00,3.27,3.80,0.34,32
2011/10/19,2037000,6347380,3.79,3.80,2.97,3.06,-0.74,50
2011/10/20,1777000,5443870,2.89,3.25,2.83,3.09,0.03,29
2011/10/21,154000,479150,2.99,3.21,2.70,3.14,0.05,11
2011/10/24,428000,1700930,3.40,4.14,3.40,4.10,0.96,28
2011/10/25,165000,629060,3.83,4.04,3.71,4.00,-0.10,15
2011/10/26,257000,884670,3.47,3.67,3.33,3.67,-0.33,23
2011/10/27,583000,1820330,3.25,3.50,2.85,2.91,-0.76,37
2011/10/28,1587000,4359680,3.21,3.21,2.61,2.66,-0.25,43
2011/10/31,2170000,5121470,2.71,2.71,2.13,2.33,-0.33,56
2011/11/01,439000,1056110,2.38,2.63,2.25,2.26,-0.07,31
2011/11/02,351000,811240,2.09,2.66,2.04,2.57,0.31,25
2011/11/03,296000,642460,2.61,2.61,1.84,1.84,-0.73,22
2011/11/04,791000,1747230,2.20,2.31,2.17,2.25,0.41,25
2011/11/07,283000,614710,2.30,2.35,2.02,2.09,-0.16,15
2011/11/08,206000,442650,2.22,2.26,1.93,1.98,-0.11,17
2011/11/09,310000,697460,2.17,2.37,2.00,2.00,0.02,28
2011/11/10,1201000,1944620,1.71,1.72,1.49,1.50,-0.50,29
2011/11/11,483000,749840,1.47,1.79,1.40,1.68,0.18,31
2011/11/14,265000,532720,1.86,2.06,1.86,1.96,0.28,10
2011/11/15,149000,253070,1.94,1.94,1.67,1.67,-0.29,7
2011/11/16,293000,407130,1.75,1.75,1.25,1.25,-0.42,26
2011/11/17,570000,612530,0.95,1.28,0.88,1.26,0.01,20
2011/11/18,80000,101890,1.21,1.39,1.20,1.24,-0.02,13
2011/11/21,338000,363910,1.30,1.32,0.92,0.92,-0.32,14
2011/11/22,297000,239480,0.96,0.96,0.59,0.61,-0.31,20
2011/11/23,45000,22350,0.49,0.59,0.46,0.46,-0.15,4
2011/11/24,418000,122200,0.31,0.38,0.15,0.29,-0.17,26
2011/11/25,72000,18270,0.26,0.30,0.23,0.27,-0.02,9
2011/11/28,15000,4100,0.28,0.28,0.26,0.26,-0.01,2
2011/11/29,35000,8200,0.32,0.32,0.20,0.20,-0.06,3
2011/11/30,118000,33700,0.30,0.33,0.19,0.24,0.04,12
2011/12/01,1900000,691090,0.35,0.37,0.27,0.31,0.07,27
2011/12/02,101000,25030,0.27,0.32,0.24,0.24,-0.07,6
2011/12/05,32000,5480,0.14,0.19,0.14,0.14,-0.10,3
2011/12/06,80000,3000,0.05,0.05,0.03,0.03,-0.11,2
2011/12/07,11000,900,0.10,0.10,0.08,0.08,0.05,3
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,1927000,19270,0.01,0.01,0.01,0.01,-0.03,25
2011/12/15,20000,200,0.01,0.01,0.01,0.01,,1
2011/12/16,304000,3040,0.01,0.01,0.01,0.01,,8
2011/12/19,45000,450,0.01,0.01,0.01,0.01,,1
2016/01/05,6000,6900,1.15,1.15,1.15,1.15,-0.42,2
2016/01/06,2000,2190,1.12,1.12,1.07,1.07,-0.08,2
2016/01/07,5000,5510,1.13,1.13,1.08,1.09,0.02,3
2016/01/08,9000,8630,0.87,1.03,0.87,1.03,-0.06,2
2016/01/11,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
2016/01/12,15000,11900,0.80,0.80,0.78,0.78,-0.24,2
2016/01/13,12000,9960,0.83,0.83,0.83,0.83,0.05,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,20000,17200,0.86,0.86,0.86,0.86,X,1
2016/01/18,46000,46170,0.92,1.04,0.92,1.02,0.16,4
2016/01/19,73000,74610,1.02,1.04,0.96,1.02,,5
2016/01/20,72000,72360,1.02,1.02,0.91,0.93,-0.09,4
2016/01/21,20000,18800,0.94,0.94,0.94,0.94,0.01,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,21000,21420,1.02,1.02,1.02,1.02,X,2
2016/01/28,1000,960,0.96,0.96,0.96,0.96,-0.06,1
2016/01/29,427000,454520,1.03,1.09,1.03,1.09,0.13,9
2016/02/01,35000,34200,0.99,0.99,0.96,0.96,-0.09,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,613000,606890,0.98,1.01,0.98,1.01,X,5
2016/02/17,613000,630990,1.03,1.03,0.99,1.01,,4
2016/02/18,122000,119560,0.98,0.98,0.98,0.98,-0.03,2
2016/02/19,3969000,4010530,0.94,1.09,0.92,1.09,0.11,28
2016/02/22,1008000,988660,0.96,1.00,0.89,0.89,-0.20,17
2016/02/23,298000,264240,0.88,0.89,0.88,0.88,-0.01,3
2016/02/24,1030000,969900,0.90,0.97,0.90,0.97,0.09,8
2016/02/25,1365000,1493290,1.04,1.14,1.04,1.14,0.17,26
2016/02/26,335000,337290,1.06,1.06,0.96,0.96,-0.18,7
2016/03/01,55000,56850,0.98,1.07,0.98,1.07,0.11,4
2016/03/02,476000,481800,1.06,1.06,0.99,1.02,-0.05,24
2016/03/03,942000,959400,1.01,1.04,1.00,1.02,,25
2016/03/04,3613000,4331740,1.12,1.43,1.11,1.43,0.41,52
2016/03/07,4429000,7146100,1.50,2.00,1.45,2.00,0.57,69
2016/03/08,5280000,11123870,2.20,2.27,1.96,1.99,-0.01,101
2016/03/09,1186000,2513320,2.04,2.48,2.04,2.34,0.35,59
2016/03/10,622000,1500900,2.47,2.55,2.33,2.33,-0.01,18
2016/03/11,45000,116200,2.60,2.60,2.58,2.58,0.25,2
2016/03/14,17000,61400,3.57,3.68,3.57,3.68,1.10,3
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,125000,225140,1.92,2.03,1.54,1.62,X,21
2016/03/24,128000,223160,1.70,1.82,1.65,1.72,0.10,26
2016/03/25,5000,8140,1.64,1.64,1.62,1.63,-0.09,5
2016/03/28,1000,1300,1.30,1.30,1.30,1.30,-0.33,1
2016/03/29,110000,155500,1.42,1.48,1.36,1.36,0.06,15
2016/03/30,214000,272140,1.33,1.42,1.14,1.42,0.06,23
2016/03/31,223000,309880,1.40,1.43,1.37,1.37,-0.05,15
2016/04/01,180000,218600,1.30,1.30,1.17,1.17,-0.20,8
2016/04/06,272000,316180,1.18,1.25,1.09,1.10,-0.07,30
2016/04/07,719000,655580,1.01,1.05,0.70,0.73,-0.37,45
2016/04/08,1007000,639120,0.73,0.73,0.60,0.60,-0.13,26
2016/04/11,1332000,957990,0.59,0.89,0.59,0.89,0.29,28
2016/04/12,1520000,1516540,0.97,1.12,0.74,0.77,-0.12,89
2016/04/13,1163000,1006740,0.88,0.93,0.79,0.84,0.07,63
2016/04/14,1643000,1295220,0.87,0.88,0.75,0.77,-0.07,52
2016/04/15,1321000,1068480,0.81,0.85,0.76,0.82,0.05,53
2016/04/18,602000,514630,0.87,0.90,0.80,0.84,0.02,29
2016/04/19,544000,432180,0.83,0.86,0.74,0.74,-0.10,23
2016/04/20,736000,686320,0.80,1.06,0.78,0.88,0.14,64
2016/04/21,925000,1001580,1.06,1.16,0.97,0.98,0.10,93
2016/04/22,870000,701700,0.88,0.88,0.76,0.83,-0.15,51
2016/04/25,390000,344000,0.85,0.94,0.83,0.86,0.03,46
2016/04/26,484000,419310,0.92,0.97,0.81,0.82,-0.04,43
2016/04/27,475000,441870,0.84,1.02,0.82,0.93,0.11,53
2016/04/28,498000,441980,0.98,0.98,0.84,0.84,-0.09,43
2016/04/29,454000,305630,0.75,0.76,0.64,0.64,-0.20,32
2016/05/03,123000,74760,0.64,0.67,0.58,0.61,-0.03,12
2016/05/04,224000,153640,0.65,0.72,0.65,0.66,0.05,22
2016/05/05,210000,81930,0.52,0.52,0.34,0.34,-0.32,14
2016/05/06,333000,75710,0.21,0.31,0.20,0.28,-0.06,25
2016/05/09,284000,49140,0.23,0.23,0.14,0.15,-0.13,8
2016/05/10,380000,51650,0.09,0.21,0.09,0.17,0.02,10
2016/05/11,340000,28800,0.12,0.13,0.07,0.07,-0.10,15
2016/05/12,285000,15050,0.05,0.07,0.05,0.05,-0.02,8
2016/05/13,590000,14400,0.04,0.04,0.02,0.04,-0.01,12
2016/05/16,895000,45990,0.04,0.06,0.04,0.06,0.02,57
2016/05/17,420000,16900,0.05,0.05,0.04,0.04,-0.02,4
2016/05/18,365000,14600,0.04,0.04,0.04,0.04,,5
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,20000,800,0.04,0.04,0.04,0.04,X,2
2016/05/23,121000,6040,0.05,0.09,0.04,0.09,0.05,15
2016/05/24,524000,44160,0.09,0.09,0.08,0.08,-0.01,10
2016/05/25,355000,53730,0.12,0.20,0.12,0.19,0.11,25
2016/05/26,1306000,431420,0.93,0.93,0.26,0.38,0.19,117
2016/05/27,884000,315720,0.37,0.40,0.32,0.38,,45
2016/05/30,729000,239950,0.32,0.38,0.27,0.37,-0.01,55
2016/05/31,829000,482470,0.50,0.65,0.50,0.54,0.17,76
2016/06/01,504000,268820,0.55,0.57,0.52,0.55,0.01,35
2016/06/02,1107000,725950,0.68,0.78,0.57,0.78,0.23,90
2016/06/03,858000,696580,0.70,1.22,0.68,1.05,0.27,60
2016/06/06,61000,75380,1.26,1.27,1.21,1.25,-0.14,9
2016/06/07,293000,201100,0.87,0.87,0.50,0.56,-0.69,27
2016/06/08,96000,83130,0.81,1.09,0.71,0.96,0.40,13
2016/06/13,26000,19320,0.98,0.98,0.72,0.74,-0.22,5
2016/06/14,275000,233200,0.83,0.87,0.73,0.78,0.04,5
2016/06/15,30000,24000,0.81,0.81,0.78,0.78,,2
2016/06/16,177000,83330,0.51,0.60,0.37,0.37,-0.41,9
2016/06/17,20000,9900,0.53,0.53,0.46,0.46,0.09,2
2016/06/20,21000,12600,0.60,0.60,0.60,0.60,0.14,3
2016/06/21,190000,131940,0.69,0.77,0.66,0.70,0.10,11
2016/06/22,95000,54050,0.49,0.61,0.49,0.61,-0.09,10
2016/06/23,100000,55250,0.67,0.67,0.51,0.58,-0.03,4
2016/06/24,95000,44050,0.70,0.70,0.19,0.57,-0.01,7
2016/06/27,1000,670,0.67,0.67,0.67,0.67,0.10,1
2016/06/28,48000,63200,1.02,1.62,1.02,1.62,0.95,5
2016/06/29,135000,231450,2.18,2.18,1.48,1.48,-0.14,5
2016/06/30,120000,154400,1.48,1.48,1.15,1.15,-0.33,10
