Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,4000,2540,0.64,0.64,0.62,0.62,0.01,2
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,20000,11000,0.55,0.55,0.55,0.55,-0.06,1
2012/03/27,298000,145000,0.50,0.50,0.46,0.46,-0.09,4
2012/03/28,30000,13490,0.45,0.46,0.44,0.45,-0.01,4
2012/03/29,148000,57270,0.42,0.42,0.33,0.33,-0.12,7
2012/03/30,139000,48650,0.36,0.36,0.34,0.35,0.02,7
2012/04/02,190000,65690,0.35,0.36,0.33,0.36,0.01,5
2012/04/03,21000,6740,0.34,0.34,0.32,0.32,-0.04,5
2012/04/05,780000,195420,0.29,0.29,0.24,0.24,-0.08,15
2012/04/06,307000,84280,0.27,0.31,0.27,0.31,0.07,4
2012/04/09,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
2012/04/10,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2012/04/11,58000,15760,0.28,0.28,0.27,0.27,-0.02,4
2012/04/12,212000,56740,0.26,0.27,0.26,0.27,,4
2012/04/13,311000,96400,0.30,0.31,0.30,0.31,0.04,7
2012/04/16,63000,17540,0.29,0.29,0.27,0.27,-0.04,5
2012/04/17,424000,108300,0.26,0.27,0.24,0.24,-0.03,12
2012/04/18,3000,720,0.24,0.24,0.24,0.24,,2
2012/04/19,92000,22960,0.23,0.25,0.23,0.25,0.01,2
2012/04/20,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2012/04/23,1000,220,0.22,0.22,0.22,0.22,-0.02,1
2012/04/24,36000,7570,0.22,0.22,0.21,0.21,-0.01,4
2012/04/25,4000,880,0.22,0.22,0.22,0.22,0.01,1
2012/04/26,12000,2520,0.21,0.21,0.21,0.21,-0.01,3
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,62000,16200,0.25,0.29,0.25,0.29,0.07,3
2012/05/03,359000,105650,0.30,0.30,0.27,0.27,-0.02,6
2012/05/04,131000,45850,0.33,0.36,0.33,0.35,0.08,5
2012/05/07,122000,47440,0.40,0.40,0.37,0.37,0.02,5
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,22000,7080,0.32,0.34,0.32,0.34,,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,91000,26400,0.29,0.30,0.29,0.30,-0.01,2
2012/05/15,183000,49410,0.26,0.29,0.26,0.29,-0.01,4
2012/05/16,90000,23400,0.26,0.26,0.26,0.26,-0.03,1
2012/05/17,2000,520,0.26,0.26,0.26,0.26,,1
2012/05/18,90000,18900,0.21,0.21,0.21,0.21,-0.05,1
2012/05/21,25000,5250,0.21,0.21,0.21,0.21,,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,3000,480,0.16,0.16,0.16,0.16,-0.03,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,63000,10080,0.16,0.16,0.16,0.16,0.01,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,160000,27830,0.17,0.20,0.17,0.20,0.04,3
2012/05/30,109000,19620,0.18,0.18,0.18,0.18,-0.02,2
2012/05/31,16000,3100,0.18,0.20,0.18,0.20,0.02,2
2012/06/01,300000,77700,0.26,0.26,0.25,0.25,0.05,7
2012/06/04,626000,156350,0.25,0.26,0.24,0.26,0.01,12
2012/06/05,100000,28960,0.29,0.29,0.27,0.27,0.01,3
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,645000,185370,0.27,0.31,0.27,0.31,0.07,9
2012/06/19,428000,121950,0.30,0.30,0.28,0.30,-0.01,6
2012/06/20,400000,120000,0.30,0.30,0.30,0.30,,6
2012/06/21,116000,38280,0.33,0.33,0.33,0.33,0.03,4
2012/06/22,769000,278530,0.36,0.37,0.35,0.36,0.03,18
2012/06/25,642000,240690,0.35,0.40,0.35,0.37,0.01,21
2012/06/26,381000,130580,0.36,0.36,0.33,0.33,-0.04,7
2012/06/27,5000,1750,0.35,0.35,0.35,0.35,0.02,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,101000,32360,0.34,0.34,0.32,0.32,-0.01,2
2012/07/02,92000,27540,0.30,0.30,0.27,0.27,-0.05,2
2012/07/03,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2012/07/04,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2012/07/05,30000,7800,0.26,0.26,0.26,0.26,0.02,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,3000,780,0.26,0.26,0.26,0.26,0.01,1
2012/07/10,3000,780,0.26,0.26,0.26,0.26,,1
2012/07/11,378000,102060,0.27,0.27,0.27,0.27,0.01,4
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,180000,39600,0.22,0.22,0.22,0.22,-0.04,2
2012/07/16,90000,18000,0.20,0.20,0.20,0.20,-0.02,1
2012/07/17,90000,18000,0.20,0.20,0.20,0.20,,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,40000,4000,0.10,0.10,0.10,0.10,,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,3000,7980,2.66,2.66,2.66,2.66,X,1
2016/08/23,3000,8550,2.85,2.85,2.85,2.85,0.19,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,12000,32350,2.75,2.75,2.66,2.67,-0.15,12
2016/09/13,18000,47290,2.76,2.78,2.43,2.57,-0.10,18
2016/09/14,16000,41470,2.52,2.70,2.52,2.52,-0.05,16
2016/09/19,421000,1318140,2.91,3.24,2.91,3.24,0.72,31
2016/09/20,410000,1347500,3.26,3.36,3.24,3.31,0.07,6
2016/09/21,10000,32800,3.28,3.28,3.28,3.28,-0.03,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
