Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,86000,48820,0.54,0.58,0.54,0.58,-0.03,3
2015/11/17,86000,53980,0.62,0.63,0.62,0.63,0.05,2
2015/11/18,184000,108560,0.59,0.59,0.59,0.59,-0.04,2
2015/11/19,84000,50400,0.60,0.60,0.60,0.60,0.01,1
2015/11/20,223000,145320,0.64,0.66,0.64,0.65,0.05,5
2015/11/23,211000,134510,0.65,0.65,0.62,0.62,-0.03,5
2015/11/24,180000,107400,0.63,0.63,0.57,0.57,-0.05,2
2015/11/25,307000,170290,0.57,0.57,0.53,0.54,-0.03,7
2015/11/26,284000,160900,0.55,0.58,0.55,0.57,0.03,5
2015/11/27,334000,198950,0.57,0.62,0.57,0.62,0.05,7
2015/11/30,344000,199430,0.58,0.58,0.57,0.57,-0.05,4
2015/12/01,435000,245060,0.56,0.58,0.56,0.56,-0.01,7
2015/12/02,453000,269310,0.57,0.60,0.57,0.60,0.04,5
2015/12/03,193000,115120,0.57,0.66,0.56,0.64,0.04,13
2015/12/04,98000,55970,0.57,0.59,0.56,0.57,-0.07,7
2015/12/07,762000,450310,0.60,0.63,0.58,0.59,0.02,10
2015/12/08,1023000,605660,0.58,0.60,0.58,0.60,0.01,28
2015/12/09,2018000,1309940,0.62,0.68,0.61,0.64,0.04,72
2015/12/10,1522000,778920,0.53,0.53,0.49,0.53,-0.11,37
2015/12/11,352000,188510,0.54,0.55,0.53,0.55,0.02,10
2015/12/14,215000,102200,0.48,0.50,0.46,0.50,-0.05,9
2015/12/15,587000,310230,0.51,0.56,0.51,0.52,0.02,15
2015/12/16,734000,366860,0.50,0.51,0.49,0.49,-0.03,17
2015/12/17,649000,324920,0.51,0.51,0.48,0.48,-0.01,17
2015/12/18,474000,225930,0.47,0.51,0.47,0.50,0.02,14
2015/12/21,262000,135810,0.49,0.53,0.49,0.52,0.02,8
2015/12/22,372000,191340,0.52,0.52,0.49,0.49,-0.03,6
2015/12/23,191000,93490,0.49,0.49,0.48,0.48,-0.01,5
2015/12/24,85000,39100,0.46,0.46,0.46,0.46,-0.02,2
2015/12/25,115000,52050,0.45,0.46,0.45,0.46,0.00,3
2015/12/28,55000,24750,0.45,0.45,0.45,0.45,-0.01,1
2015/12/29,144000,63320,0.45,0.45,0.43,0.43,-0.02,6
2015/12/30,435000,209310,0.44,0.50,0.44,0.49,0.06,7
2015/12/31,396000,182010,0.45,0.47,0.45,0.47,-0.02,6
2016/01/04,105000,44350,0.43,0.43,0.41,0.42,-0.05,3
2016/01/05,115000,45150,0.39,0.40,0.39,0.40,-0.02,3
2016/01/06,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
2016/01/07,49000,14210,0.29,0.29,0.29,0.29,-0.09,2
2016/01/08,60000,18300,0.30,0.31,0.30,0.31,0.02,2
2016/01/11,75000,19500,0.26,0.26,0.26,0.26,-0.05,3
2016/01/12,35000,8700,0.25,0.25,0.24,0.24,-0.02,2
2016/01/13,70000,17100,0.25,0.25,0.24,0.24,0.00,3
2016/01/14,50000,9500,0.19,0.19,0.19,0.19,-0.05,1
2016/01/15,50000,10000,0.20,0.20,0.20,0.20,0.01,1
2016/01/18,100000,19000,0.18,0.20,0.18,0.20,0.00,2
2016/01/19,217000,46570,0.21,0.22,0.21,0.22,0.02,4
2016/01/20,301000,59220,0.21,0.22,0.19,0.19,-0.03,4
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,169000,30420,0.18,0.18,0.18,0.18,-0.01,4
2016/01/27,327000,71370,0.22,0.23,0.21,0.23,0.05,7
2016/01/28,284000,60880,0.21,0.22,0.21,0.22,-0.01,4
2016/01/29,150000,33000,0.22,0.22,0.22,0.22,0.00,2
2016/02/01,250000,58000,0.24,0.24,0.23,0.23,-0.02,2
2016/02/02,134000,29480,0.22,0.22,0.22,0.22,-0.01,3
2016/02/03,35000,7350,0.21,0.21,0.21,0.21,-0.01,1
2016/02/15,219000,37040,0.18,0.18,0.16,0.17,-0.04,5
2016/02/16,449000,98780,0.22,0.22,0.22,0.22,0.05,5
2016/02/17,298000,72500,0.24,0.25,0.24,0.25,0.03,2
2016/02/18,398000,94540,0.24,0.24,0.23,0.24,-0.01,5
2016/02/19,837000,206300,0.24,0.26,0.23,0.25,0.01,16
2016/02/22,405000,104350,0.25,0.27,0.25,0.27,0.02,4
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,100000,27000,0.27,0.27,0.27,0.27,0.01,1
2016/02/25,210000,54600,0.26,0.26,0.26,0.26,-0.01,3
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,150000,40000,0.28,0.28,0.24,0.24,-0.03,2
2016/03/02,220000,61100,0.26,0.28,0.26,0.27,0.03,3
2016/03/03,270000,75400,0.28,0.30,0.27,0.30,0.03,5
2016/03/04,549000,173670,0.30,0.33,0.30,0.32,0.02,6
2016/03/07,1661000,612090,0.34,0.42,0.32,0.37,0.05,26
2016/03/08,2831000,1302930,0.50,0.52,0.42,0.43,0.06,93
2016/03/09,904000,343060,0.41,0.41,0.36,0.39,-0.04,39
2016/03/10,637000,214760,0.36,0.39,0.30,0.33,-0.06,24
2016/03/11,324000,111410,0.35,0.38,0.33,0.38,0.05,14
2016/03/14,300000,123200,0.43,0.44,0.39,0.39,0.01,24
2016/03/15,1088000,339010,0.39,0.39,0.26,0.28,-0.11,42
2016/03/16,291000,88620,0.31,0.32,0.30,0.32,0.04,12
2016/03/17,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
2016/03/18,551000,186930,0.33,0.36,0.32,0.34,0.05,13
2016/03/21,234000,69830,0.39,0.39,0.29,0.32,-0.02,19
2016/03/22,576000,162040,0.43,0.44,0.25,0.30,-0.02,38
2016/03/23,311000,84000,0.41,0.46,0.25,0.29,-0.01,15
2016/03/24,324000,91110,0.59,0.59,0.28,0.28,-0.01,11
2016/03/25,498000,123210,0.56,0.56,0.23,0.25,-0.03,12
2016/03/28,148000,39380,0.43,0.43,0.22,0.29,0.04,9
2016/03/29,499000,87420,0.47,0.47,0.16,0.19,-0.10,24
2016/03/30,140000,27890,0.41,0.41,0.17,0.24,0.05,20
2016/03/31,343000,71810,0.30,0.30,0.19,0.23,-0.01,15
2016/04/01,70000,13100,0.18,0.19,0.18,0.19,-0.04,2
2016/04/06,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
2016/04/07,200000,33500,0.16,0.19,0.16,0.19,0.04,8
2016/04/08,1000,280,0.28,0.28,0.28,0.28,0.09,1
2016/04/11,37000,4260,0.25,0.25,0.10,0.16,-0.12,4
2016/04/12,42000,4880,0.36,0.36,0.11,0.12,-0.04,3
2016/04/13,13000,1990,0.33,0.33,0.13,0.14,0.02,3
2016/04/14,94000,10060,0.31,0.31,0.09,0.13,-0.01,7
2016/04/15,42000,4890,0.10,0.17,0.10,0.17,0.04,6
2016/04/18,18000,1760,0.08,0.10,0.08,0.10,-0.07,3
2016/04/19,23000,2530,0.11,0.11,0.11,0.11,0.01,2
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
