Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/05,193000,271490,1.36,1.58,1.36,1.57,0.40,10
2014/05/06,628000,1199430,1.67,2.08,1.63,1.88,0.31,34
2014/05/07,373000,642540,1.88,1.88,1.64,1.67,-0.21,16
2014/05/08,110000,193900,1.80,1.80,1.65,1.65,-0.02,8
2014/05/09,56000,81710,1.56,1.56,1.39,1.39,-0.26,5
2014/05/12,19000,25850,1.33,1.39,1.33,1.37,-0.02,4
2014/05/13,31000,38770,1.36,1.40,1.20,1.24,-0.13,9
2014/05/14,4000,4960,1.24,1.24,1.24,1.24,,1
2014/05/15,10000,13100,1.31,1.31,1.31,1.31,0.07,1
2014/05/16,26000,31600,1.20,1.22,1.20,1.22,-0.09,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,3000,4240,1.42,1.42,1.40,1.40,X,2
2014/05/21,20000,26200,1.31,1.31,1.31,1.31,-0.09,1
2014/05/22,55000,67650,1.23,1.23,1.23,1.23,-0.08,4
2014/05/23,18000,23120,1.28,1.29,1.28,1.29,0.06,2
2014/05/26,10000,12400,1.24,1.24,1.24,1.24,-0.05,1
2014/05/27,50000,58000,1.14,1.18,1.14,1.18,-0.06,5
2014/05/28,62000,71340,1.17,1.17,1.13,1.15,-0.03,7
2014/05/29,110000,137500,1.32,1.32,1.23,1.23,0.08,4
2014/05/30,10000,11800,1.18,1.18,1.18,1.18,-0.05,1
2014/06/03,70000,67600,1.08,1.08,0.78,0.78,-0.40,4
2014/06/04,562000,319770,0.31,0.66,0.30,0.51,-0.27,10
2014/06/05,545000,273400,0.50,0.58,0.49,0.49,-0.02,6
2014/06/06,45000,23900,0.51,0.54,0.51,0.53,0.04,4
2014/06/09,71000,29610,0.47,0.47,0.38,0.41,-0.12,7
2014/06/10,114000,52220,0.42,0.49,0.42,0.49,0.08,7
2014/06/11,60000,29800,0.50,0.50,0.49,0.50,0.01,4
2014/06/12,180000,74700,0.43,0.43,0.40,0.42,-0.08,10
2014/06/13,160000,71300,0.46,0.46,0.43,0.44,0.02,5
2014/06/16,341000,129200,0.40,0.40,0.37,0.38,-0.06,6
2014/06/17,150000,57100,0.39,0.39,0.37,0.37,-0.01,8
