Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,112000,73000,0.65,0.66,0.65,0.66,0.03,3
2016/06/22,92000,61640,0.67,0.67,0.67,0.67,0.01,2
2016/06/23,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,270000,179700,0.65,0.67,0.65,0.67,0.07,4
2016/07/13,397000,264140,0.66,0.68,0.66,0.68,0.01,6
2016/07/14,128000,85910,0.68,0.71,0.67,0.71,0.03,4
2016/07/15,531000,372990,0.69,0.71,0.69,0.71,0.00,5
2016/07/18,769000,563070,0.75,0.75,0.72,0.73,0.02,10
2016/07/19,239000,169550,0.72,0.72,0.70,0.70,-0.03,4
2016/07/20,100000,67000,0.67,0.67,0.67,0.67,-0.03,1
2016/07/21,691000,494640,0.68,0.75,0.68,0.75,0.08,14
2016/07/22,452000,330590,0.73,0.74,0.69,0.69,-0.06,7
2016/07/25,11000,7260,0.66,0.66,0.66,0.66,-0.03,1
2016/07/26,7000,4410,0.63,0.63,0.63,0.63,-0.03,1
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,60000,42300,0.68,0.71,0.68,0.71,0.08,3
2016/07/29,3000,2130,0.71,0.71,0.71,0.71,0.00,1
2016/08/01,455000,396330,0.85,0.90,0.85,0.89,0.18,10
2016/08/02,340000,287620,0.85,0.86,0.83,0.86,-0.03,6
2016/08/03,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
2016/08/04,30000,22800,0.76,0.76,0.76,0.76,-0.04,1
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,360000,280800,0.69,0.80,0.69,0.79,0.09,7
2016/08/10,2000,1410,0.70,0.71,0.70,0.71,-0.08,2
2016/08/11,127000,82870,0.68,0.68,0.63,0.63,-0.08,8
2016/08/12,240000,149400,0.63,0.63,0.61,0.61,-0.02,3
2016/08/15,150000,82000,0.55,0.55,0.54,0.54,-0.07,2
2016/08/16,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2016/08/17,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,381000,167640,0.44,0.44,0.44,0.44,-0.01,2
2016/08/29,56000,24080,0.43,0.43,0.43,0.43,-0.01,2
2016/08/30,56000,24640,0.44,0.44,0.44,0.44,0.01,2
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,1000,450,0.45,0.45,0.45,0.45,-0.02,1
2016/09/02,1000,460,0.46,0.46,0.46,0.46,0.01,1
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,33000,18280,0.54,0.56,0.54,0.56,0.13,2
2016/09/08,384000,225940,0.55,0.60,0.54,0.59,0.03,10
2016/09/09,402000,243530,0.59,0.63,0.57,0.61,0.02,8
2016/09/12,700000,429440,0.62,0.62,0.60,0.60,0.01,5
2016/09/13,804000,468080,0.62,0.62,0.56,0.58,-0.02,6
2016/09/14,1175000,703550,0.60,0.62,0.58,0.59,0.01,19
2016/09/19,321000,194710,0.63,0.63,0.59,0.61,0.02,7
2016/09/20,886000,708350,0.80,0.81,0.76,0.81,0.20,13
2016/09/21,432000,375480,0.84,0.90,0.80,0.80,-0.01,27
