Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2011/08/23,10000,4400,0.44,0.44,0.44,0.44,0.04,1
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,5000,3250,0.65,0.65,0.65,0.65,0.13,1
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,5000,2600,0.52,0.52,0.52,0.52,0.04,1
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,5000,3550,0.71,0.71,0.71,0.71,0.01,1
2011/09/19,3000,2220,0.74,0.74,0.74,0.74,0.03,1
2011/09/20,149000,115220,0.78,0.78,0.76,0.76,0.02,2
