Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,125000,109350,0.91,0.91,0.83,0.86,X,4
2013/12/10,125000,85950,0.76,0.76,0.68,0.69,-0.17,3
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,20000,11100,0.57,0.57,0.54,0.54,X,2
2013/12/17,2000,1180,0.59,0.59,0.59,0.59,0.05,1
2013/12/18,20000,12100,0.60,0.61,0.60,0.61,0.02,3
2013/12/19,24000,15280,0.64,0.64,0.62,0.62,0.01,3
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,5000,3200,0.64,0.64,0.64,0.64,X,1
2013/12/25,5000,3250,0.65,0.65,0.65,0.65,0.01,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,403000,253950,0.63,0.65,0.63,0.65,X,2
2014/01/02,404000,278680,0.66,0.70,0.66,0.69,0.04,4
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,31000,21680,0.68,0.72,0.68,0.69,X,3
2014/01/09,20000,14200,0.71,0.71,0.71,0.71,0.02,1
2014/01/10,169000,135200,0.80,0.80,0.80,0.80,0.09,2
2014/01/13,221000,165200,0.80,0.80,0.68,0.68,-0.12,6
2014/01/14,203000,127900,0.62,0.65,0.62,0.65,-0.03,5
2014/01/15,305000,201440,0.66,0.68,0.65,0.68,0.03,6
2014/01/16,436000,293330,0.70,0.70,0.58,0.58,-0.10,8
2014/01/17,438000,261320,0.60,0.65,0.59,0.65,0.07,8
2014/01/20,220000,140820,0.63,0.65,0.63,0.65,,5
2014/01/21,201000,138810,0.69,0.73,0.69,0.73,0.08,3
2014/01/22,41000,30400,0.78,0.78,0.72,0.74,0.01,5
2014/01/23,6000,4230,0.72,0.72,0.69,0.69,-0.05,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,2000,1280,0.64,0.64,0.64,0.64,X,1
2014/02/05,30000,15900,0.53,0.53,0.53,0.53,-0.11,1
2014/02/06,8000,4660,0.57,0.59,0.57,0.59,0.06,2
2014/02/07,35000,22750,0.65,0.65,0.65,0.65,0.06,3
2014/02/10,45000,27900,0.62,0.62,0.62,0.62,-0.03,2
2014/02/11,73000,45860,0.62,0.64,0.62,0.64,0.02,2
2014/02/12,177000,142260,0.74,0.83,0.74,0.78,0.14,8
2014/02/13,485000,372650,0.74,0.81,0.74,0.81,0.03,7
2014/02/14,410000,311400,0.76,0.76,0.74,0.74,-0.07,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,116000,101280,0.88,0.89,0.85,0.85,X,7
2014/02/19,2000,1750,0.87,0.88,0.87,0.88,0.03,2
2014/02/20,1000,1020,1.02,1.02,1.02,1.02,0.14,1
2014/02/21,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
2014/02/24,777000,803890,1.07,1.07,0.99,1.00,0.02,4
2014/02/25,50000,51000,1.02,1.02,1.02,1.02,0.02,1
2014/02/26,300000,282000,0.94,0.94,0.94,0.94,-0.08,1
2014/02/27,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,20000,19800,0.99,0.99,0.99,0.99,X,1
2014/03/05,407000,429280,1.06,1.06,1.04,1.04,0.05,3
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,50000,28700,0.57,0.58,0.57,0.58,X,2
2014/03/17,15000,8700,0.58,0.58,0.58,0.58,,1
2014/03/18,564000,333540,0.59,0.61,0.59,0.61,0.03,11
2014/03/19,1276000,873080,0.67,0.77,0.64,0.65,0.04,55
2014/03/20,860000,501000,0.59,0.59,0.57,0.59,-0.06,15
2014/03/21,1154000,729760,0.66,0.66,0.60,0.63,0.04,58
2014/03/24,512000,289200,0.54,0.60,0.53,0.59,-0.04,6
2014/03/25,600000,359000,0.61,0.62,0.57,0.62,0.03,7
2014/03/26,620000,382200,0.63,0.63,0.61,0.61,-0.01,8
2014/03/27,700000,428000,0.61,0.62,0.61,0.61,,7
2014/03/28,1080000,620000,0.60,0.60,0.53,0.53,-0.08,13
2014/03/31,1749000,940440,0.54,0.57,0.52,0.57,0.04,37
2014/04/01,969000,559110,0.57,0.59,0.56,0.59,0.02,51
2014/04/02,85000,50250,0.60,0.60,0.59,0.59,,3
2014/04/03,460000,262500,0.60,0.60,0.57,0.57,-0.02,6
2014/04/07,850000,462500,0.55,0.55,0.53,0.53,-0.04,9
2014/04/08,490000,254800,0.52,0.53,0.51,0.52,-0.01,8
2014/04/09,20000,10800,0.54,0.54,0.54,0.54,0.02,1
2014/04/10,131000,75480,0.57,0.59,0.53,0.53,-0.01,9
2014/04/11,871000,367450,0.45,0.46,0.38,0.39,-0.14,12
2014/04/14,460000,145700,0.32,0.32,0.31,0.31,-0.08,6
2014/04/15,440000,149200,0.34,0.34,0.33,0.33,0.02,3
2014/04/16,832000,318080,0.35,0.40,0.35,0.39,0.06,11
2014/04/17,240000,80600,0.35,0.35,0.33,0.33,-0.06,7
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,430000,141900,0.32,0.34,0.32,0.33,X,9
2014/04/23,1028000,387620,0.38,0.41,0.36,0.37,0.04,16
2014/04/24,151000,55310,0.37,0.41,0.34,0.34,-0.03,4
2014/04/25,402000,82380,0.21,0.21,0.19,0.19,-0.15,5
2014/04/28,5000,1400,0.28,0.28,0.28,0.28,0.09,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/05/02,1000,290,0.29,0.29,0.29,0.29,-0.04,1
2014/05/05,5000,1650,0.33,0.33,0.33,0.33,0.04,1
2014/05/06,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2014/05/07,40000,10000,0.25,0.25,0.25,0.25,-0.05,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
