Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/23,20000,12800,0.64,0.64,0.64,0.64,-0.08,1
2011/03/24,101000,76990,0.65,1.00,0.65,1.00,0.36,5
2011/03/25,110000,107700,0.96,1.07,0.94,1.07,0.07,4
2011/03/28,100000,86200,0.85,0.90,0.84,0.84,-0.23,4
2011/03/29,119000,101950,0.91,0.91,0.85,0.87,0.03,3
2011/03/30,25000,19200,0.76,0.77,0.76,0.77,-0.10,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,23000,16890,0.73,0.74,0.73,0.74,,3
2011/04/06,16000,11520,0.72,0.72,0.72,0.72,-0.02,2
2011/04/07,817000,687190,0.82,0.85,0.82,0.84,0.12,12
2011/04/08,152000,135510,0.87,0.97,0.87,0.97,0.13,3
2011/04/11,3000,2790,0.93,0.93,0.93,0.93,-0.04,1
2011/04/12,442000,346810,0.81,0.81,0.76,0.76,-0.17,6
2011/04/13,40000,31200,0.78,0.78,0.78,0.78,0.02,1
2011/04/14,238000,200720,0.82,0.86,0.82,0.86,0.08,3
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,105000,69350,0.66,0.67,0.66,0.67,-0.08,3
2011/04/20,60000,42600,0.72,0.72,0.69,0.69,0.02,2
2011/04/21,200000,149000,0.75,0.75,0.74,0.74,0.05,5
2011/04/22,1000,720,0.72,0.72,0.72,0.72,-0.02,1
2011/04/25,198000,140580,0.71,0.71,0.71,0.71,-0.01,3
2011/04/26,3000,1980,0.66,0.66,0.66,0.66,-0.05,1
2011/04/27,51000,35150,0.69,0.69,0.65,0.65,-0.01,2
2011/04/28,1000,710,0.71,0.71,0.71,0.71,0.06,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,50000,32000,0.64,0.64,0.64,0.64,-0.04,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,90000,54000,0.60,0.60,0.60,0.60,-0.01,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,90000,49500,0.55,0.55,0.55,0.55,-0.02,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,280000,130800,0.47,0.47,0.46,0.46,-0.09,4
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,4000,1840,0.46,0.46,0.46,0.46,0.08,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,99000,40590,0.41,0.41,0.41,0.41,0.04,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
2011/06/09,198000,63360,0.32,0.32,0.32,0.32,-0.02,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,30000,9000,0.30,0.30,0.30,0.30,0.12,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,85000,25750,0.28,0.31,0.28,0.30,0.03,5
2011/07/08,99000,29700,0.30,0.30,0.30,0.30,,1
2011/07/11,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,93000,26300,0.29,0.30,0.25,0.25,0.02,3
2011/07/14,8000,2320,0.29,0.29,0.29,0.29,0.04,1
2011/07/15,10000,2900,0.29,0.29,0.29,0.29,,1
2011/07/18,65000,19740,0.30,0.33,0.30,0.33,0.04,2
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,10000,3500,0.36,0.36,0.34,0.34,,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,100000,27000,0.27,0.27,0.27,0.27,-0.05,2
2011/08/01,20000,6200,0.31,0.31,0.31,0.31,0.04,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
