Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/23,30000,53500,1.80,1.80,1.75,1.75,0.08,2
2014/05/26,119000,205620,1.74,1.75,1.68,1.69,-0.06,6
2014/05/27,2755000,5268060,1.74,2.01,1.74,1.94,0.25,26
2014/05/28,1698000,3212450,1.88,1.95,1.81,1.91,-0.03,21
2014/05/29,630000,1083850,1.70,1.78,1.69,1.69,-0.22,7
2014/05/30,2064000,3097480,1.53,1.55,1.50,1.50,-0.19,13
2014/06/03,857000,1343220,1.60,1.64,1.52,1.52,0.02,8
2014/06/04,801000,1305600,1.60,1.65,1.60,1.61,0.09,3
2014/06/05,1975000,3459680,1.63,1.90,1.63,1.88,0.27,28
2014/06/06,1099000,1924990,1.89,1.89,1.70,1.77,-0.11,11
2014/06/09,1075000,2051150,1.88,2.00,1.88,1.94,0.17,10
2014/06/10,1537000,3057750,1.95,2.04,1.94,1.95,0.01,11
2014/06/11,1020000,1834800,1.74,1.86,1.74,1.79,-0.16,10
2014/06/12,1260000,2082740,1.67,1.67,1.62,1.65,-0.14,13
2014/06/13,727000,1249040,1.74,1.74,1.67,1.74,0.09,9
2014/06/16,1284000,2004880,1.63,1.63,1.52,1.56,-0.18,16
2014/06/17,764000,1323550,1.64,1.83,1.64,1.83,0.27,22
2014/06/18,1540000,2902790,1.97,1.97,1.82,1.90,0.07,18
2014/06/19,498000,991140,2.00,2.08,1.95,2.08,0.18,18
2014/06/20,260000,509800,1.96,2.01,1.93,1.96,-0.12,9
2014/06/23,459000,866880,1.82,1.92,1.82,1.83,-0.13,8
2014/06/24,165000,311300,1.87,1.89,1.82,1.89,0.06,3
2014/06/25,2000,3340,1.67,1.67,1.67,1.67,-0.22,1
2014/06/26,106000,203510,1.90,1.93,1.90,1.93,0.26,3
2014/06/27,117000,186430,1.63,1.63,1.59,1.59,-0.34,4
2014/06/30,3000,4910,1.67,1.67,1.62,1.62,0.03,3
2014/07/01,27000,44480,1.58,1.78,1.58,1.78,0.16,6
2014/07/02,2987000,5652180,1.87,2.00,1.85,2.00,0.22,27
2014/07/03,3513000,7600630,2.00,2.69,1.90,2.60,0.60,39
2014/07/04,527000,1447980,2.76,2.79,2.58,2.61,0.01,14
2014/07/07,68000,175460,2.33,2.68,2.33,2.68,0.07,4
