Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/17,58000,23410,0.76,0.76,0.37,0.37,-0.41,5
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,65000,24250,0.38,0.38,0.37,0.37,,3
2011/03/23,69000,22870,0.34,0.34,0.33,0.33,-0.04,4
2011/03/24,12000,3850,0.33,0.33,0.32,0.32,-0.01,3
2011/03/25,80000,26500,0.34,0.34,0.32,0.32,,3
2011/03/28,62000,20240,0.33,0.33,0.32,0.32,,4
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,60000,19000,0.32,0.32,0.31,0.32,,3
2011/03/31,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2011/04/01,40000,12400,0.31,0.31,0.31,0.31,0.01,1
2011/04/06,20000,6400,0.32,0.32,0.32,0.32,0.01,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,51000,16820,0.32,0.33,0.32,0.33,0.01,2
2011/04/11,156000,49590,0.31,0.34,0.31,0.34,0.01,5
2011/04/12,62000,17980,0.29,0.29,0.29,0.29,-0.05,3
2011/04/13,101000,27390,0.28,0.28,0.27,0.28,-0.01,3
2011/04/14,150000,42000,0.28,0.28,0.28,0.28,,3
2011/04/15,42000,11660,0.28,0.28,0.27,0.27,-0.01,3
2011/04/18,130000,35550,0.28,0.29,0.26,0.26,-0.01,6
2011/04/19,184000,35630,0.19,0.21,0.17,0.21,-0.05,10
2011/04/20,239000,65350,0.26,0.31,0.26,0.31,0.10,11
2011/04/21,112000,33710,0.33,0.33,0.29,0.29,-0.02,5
2011/04/22,3000,860,0.28,0.30,0.28,0.30,0.01,2
2011/04/25,12000,3480,0.29,0.29,0.29,0.29,-0.01,2
2011/04/26,13000,3930,0.30,0.31,0.30,0.31,0.02,2
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,115000,24200,0.22,0.22,0.20,0.20,-0.09,6
2011/05/03,40000,7800,0.18,0.21,0.18,0.21,0.01,2
2011/05/04,10000,2400,0.24,0.24,0.24,0.24,0.03,1
2011/05/05,70000,14300,0.23,0.23,0.20,0.20,-0.04,3
2011/05/06,78000,16380,0.21,0.21,0.21,0.21,0.01,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
2011/05/11,10000,2000,0.20,0.20,0.20,0.20,,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,100000,21000,0.22,0.22,0.20,0.20,0.01,3
2011/05/16,100000,19500,0.20,0.20,0.19,0.19,-0.01,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,1000,200,0.20,0.20,0.20,0.20,0.01,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,210000,27100,0.15,0.15,0.11,0.11,-0.08,4
2011/05/23,100000,10000,0.10,0.10,0.10,0.10,-0.01,2
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,90000,10800,0.12,0.12,0.12,0.12,0.04,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,20000,1200,0.06,0.06,0.06,0.06,,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
