Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,165000,159600,1.00,1.01,0.94,0.94,X,3
2014/03/12,180000,172800,0.96,0.97,0.95,0.97,0.03,3
2014/03/13,492000,479400,1.01,1.03,0.89,0.90,-0.07,12
2014/03/14,337000,283410,0.85,0.88,0.83,0.88,-0.02,4
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,355000,297350,0.85,0.85,0.83,0.83,X,8
2014/03/19,614000,566740,0.96,0.97,0.80,0.80,-0.03,11
2014/03/20,496000,373010,0.77,0.77,0.70,0.70,-0.10,5
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,170000,120400,0.70,0.72,0.70,0.72,X,3
2014/03/26,170000,131230,0.76,0.79,0.76,0.79,0.07,5
2014/03/27,315000,255940,0.78,0.85,0.78,0.80,0.01,8
2014/03/28,689000,613200,0.90,0.97,0.82,0.84,0.04,24
2014/03/31,1610000,1420510,0.79,0.92,0.75,0.89,0.05,33
2014/04/01,511000,457170,0.89,0.92,0.85,0.86,-0.03,19
2014/04/02,1236000,1041760,0.86,0.88,0.82,0.82,-0.04,18
2014/04/03,1045000,822490,0.82,0.83,0.72,0.83,0.01,18
2014/04/07,338000,243400,0.75,0.75,0.70,0.70,-0.13,6
2014/04/08,423000,279800,0.68,0.68,0.65,0.66,-0.04,9
2014/04/09,739000,471650,0.68,0.68,0.58,0.63,-0.03,17
2014/04/10,510000,315000,0.65,0.65,0.58,0.60,-0.03,9
2014/04/11,351000,152520,0.52,0.52,0.38,0.42,-0.18,3
2014/04/14,771000,234010,0.36,0.36,0.29,0.29,-0.13,8
2014/04/15,50000,15000,0.30,0.30,0.30,0.30,0.01,3
2014/04/16,931000,327400,0.30,0.42,0.30,0.42,0.12,202
2014/04/17,285000,107900,0.40,0.40,0.36,0.40,-0.02,8
2014/04/18,80000,34000,0.44,0.44,0.38,0.38,-0.02,2
2014/04/21,570000,194180,0.34,0.36,0.33,0.36,-0.02,4
2014/04/22,106000,37160,0.36,0.36,0.35,0.35,-0.01,2
2014/04/23,4000,1440,0.36,0.36,0.36,0.36,0.01,1
2014/04/24,110000,29700,0.27,0.27,0.27,0.27,-0.09,2
2014/04/25,220000,48900,0.27,0.27,0.22,0.22,-0.05,4
2014/04/28,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
2014/04/29,40000,11600,0.29,0.29,0.29,0.29,0.08,1
2014/04/30,10000,2900,0.29,0.29,0.29,0.29,,1
2014/05/02,25000,7050,0.28,0.29,0.28,0.29,,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,30000,9600,0.32,0.32,0.32,0.32,X,1
2014/05/07,35000,10100,0.29,0.29,0.28,0.28,-0.04,2
2014/05/08,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
2014/05/09,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,60000,10800,0.18,0.18,0.18,0.18,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,70000,13300,0.19,0.19,0.19,0.19,X,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,60000,11700,0.21,0.21,0.18,0.18,X,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,40000,6400,0.16,0.16,0.16,0.16,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,5000,1500,0.30,0.30,0.30,0.30,X,1
2014/05/29,38000,10430,0.28,0.28,0.25,0.26,-0.04,3
2014/05/30,40000,9600,0.24,0.24,0.24,0.24,-0.02,2
2014/06/03,35000,7350,0.21,0.21,0.21,0.21,-0.03,1
2014/06/04,12000,2520,0.21,0.21,0.21,0.21,,1
2014/06/05,32000,7360,0.23,0.23,0.23,0.23,0.02,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,20000,2000,0.10,0.10,0.10,0.10,X,2
2014/07/02,50000,6000,0.12,0.12,0.12,0.12,0.02,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,20000,1600,0.08,0.08,0.08,0.08,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
