Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/26,58000,20300,0.35,0.35,0.35,0.35,-0.02,1
2014/12/29,120000,42060,0.36,0.36,0.34,0.34,-0.04,2
2014/12/30,139000,46410,0.35,0.35,0.31,0.31,-0.03,3
2014/12/31,167000,49740,0.30,0.32,0.27,0.32,0.01,3
2015/01/05,140000,47800,0.33,0.35,0.33,0.35,0.03,3
2015/01/06,135000,41450,0.32,0.33,0.29,0.29,-0.06,4
2015/01/07,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2015/01/08,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
2015/01/09,87000,33490,0.30,0.43,0.30,0.43,0.14,3
2015/01/12,96000,38730,0.43,0.43,0.38,0.38,-0.05,3
2015/01/13,189000,88870,0.43,0.50,0.43,0.49,0.11,5
2015/01/14,237000,102280,0.43,0.44,0.43,0.44,-0.05,2
2015/01/15,40000,16000,0.40,0.40,0.40,0.40,-0.04,2
2015/01/16,33000,12420,0.40,0.40,0.34,0.34,-0.06,2
2015/01/19,4000,1270,0.32,0.32,0.31,0.31,-0.03,2
2015/01/20,29000,11080,0.38,0.39,0.38,0.38,0.07,3
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,99000,42570,0.43,0.43,0.43,0.43,X,1
2015/01/28,99000,37620,0.38,0.38,0.38,0.38,-0.05,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
