Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/21,138000,153420,1.12,1.12,1.09,1.09,0.03,2
2016/12/22,138000,146420,1.09,1.09,1.05,1.05,-0.04,2
2016/12/23,40000,40000,1.00,1.00,1.00,1.00,-0.05,1
2016/12/26,40000,40400,1.01,1.01,1.01,1.01,0.01,1
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,1000,1010,1.01,1.01,1.01,1.01,0.03,1
2016/12/29,442000,450550,0.99,1.05,0.99,1.05,0.04,8
2016/12/30,437000,449410,1.04,1.04,1.02,1.02,-0.03,5
2017/01/03,247000,264150,1.05,1.09,1.05,1.09,0.07,7
2017/01/04,217000,236700,1.11,1.11,1.07,1.07,-0.02,7
2017/01/05,263000,287280,1.08,1.12,1.07,1.12,0.05,7
2017/01/06,1027000,1169460,1.13,1.16,1.12,1.16,0.04,22
2017/01/09,840000,993590,1.20,1.20,1.08,1.08,-0.08,15
2017/01/10,221000,223580,1.03,1.03,0.98,1.02,-0.06,11
2017/01/11,177000,180400,1.04,1.04,0.99,0.99,-0.03,7
2017/01/12,16000,15960,1.00,1.02,0.99,0.99,0.00,4
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,333000,315760,0.96,0.96,0.94,0.94,-0.01,10
2017/01/17,28000,26960,0.96,0.98,0.94,0.98,0.04,6
2017/01/18,400000,389990,0.95,0.98,0.95,0.98,0.00,13
2017/01/19,171000,165970,0.97,0.98,0.97,0.98,0.00,4
2017/01/20,119000,117340,0.96,1.01,0.96,1.01,0.03,8
2017/01/23,412000,437380,1.04,1.09,1.04,1.07,0.06,19
2017/01/24,295000,308670,1.04,1.06,1.02,1.04,-0.03,11
2017/02/02,68000,73750,1.06,1.11,1.03,1.11,0.07,8
2017/02/03,281000,312890,1.10,1.13,1.09,1.12,0.01,9
2017/02/06,660000,772910,1.15,1.20,1.12,1.12,0.00,30
2017/02/07,428000,500520,1.19,1.19,1.14,1.15,0.03,15
2017/02/08,100000,110800,1.12,1.12,1.08,1.11,-0.04,5
2017/02/09,459000,524550,1.14,1.17,1.12,1.16,0.05,16
2017/02/10,1050000,1276710,1.20,1.26,1.17,1.17,0.01,35
2017/02/13,1179000,1381240,1.21,1.21,1.13,1.14,-0.03,34
2017/02/14,187000,215380,1.16,1.16,1.13,1.15,0.01,7
2017/02/15,235000,265640,1.13,1.14,1.11,1.11,-0.04,9
2017/02/16,336000,370450,1.12,1.12,1.08,1.08,-0.03,10
2017/02/17,139000,149220,1.08,1.08,1.07,1.07,-0.01,3
2017/02/20,257000,298090,1.19,1.19,1.14,1.14,0.05,10
2017/02/21,151000,167870,1.14,1.14,1.08,1.08,-0.06,6
2017/02/22,163000,177500,1.10,1.10,1.06,1.06,-0.02,4
2017/02/23,621000,682940,1.09,1.13,1.08,1.08,0.02,14
2017/02/24,504000,536070,1.04,1.09,1.04,1.09,0.01,13
2017/03/01,639000,698730,1.07,1.14,1.06,1.12,0.03,19
2017/03/02,472000,516090,1.09,1.10,1.07,1.09,-0.03,14
2017/03/03,270000,293100,1.08,1.10,1.08,1.09,0.00,11
2017/03/06,725000,820370,1.08,1.22,1.08,1.22,0.13,25
2017/03/07,812000,1007720,1.22,1.29,1.22,1.22,0.00,29
2017/03/08,328000,417010,1.22,1.37,1.21,1.30,0.08,12
2017/03/09,400000,503610,1.29,1.29,1.24,1.27,-0.03,7
2017/03/10,73000,90760,1.31,1.31,1.18,1.20,-0.07,4
2017/03/13,85000,102850,1.21,1.21,1.21,1.21,0.01,2
2017/03/14,1000,1170,1.17,1.17,1.17,1.17,-0.04,1
2017/03/15,20000,23600,1.18,1.18,1.18,1.18,0.01,1
2017/03/16,12000,13440,1.12,1.12,1.12,1.12,-0.06,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,5000,5000,1.00,1.00,1.00,1.00,0.00,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,60000,50650,1.00,1.00,0.82,0.82,-0.12,3
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
2017/04/07,200000,164000,0.82,0.82,0.82,0.82,-0.04,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,199000,123380,0.62,0.62,0.62,0.62,0.01,1
2017/04/26,199000,119400,0.60,0.60,0.60,0.60,-0.02,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,18000,13580,0.75,0.76,0.75,0.76,0.04,3
2017/05/04,13000,9550,0.73,0.75,0.73,0.75,-0.01,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,58000,49300,0.85,0.85,0.85,0.85,0.14,1
2017/05/09,58000,50400,0.88,0.88,0.85,0.85,0.00,6
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,100000,193500,1.88,1.99,1.88,1.99,0.67,10
2017/05/16,1000,2200,2.20,2.20,2.20,2.20,0.21,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,100000,150000,1.50,1.50,1.50,1.50,-0.08,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
