Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/28,132000,58650,0.46,0.46,0.44,0.44,-0.03,5
2013/01/29,25000,10050,0.40,0.41,0.40,0.41,-0.03,2
2013/01/30,97000,37780,0.39,0.39,0.38,0.38,-0.03,4
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,339000,137010,0.40,0.41,0.40,0.41,0.02,5
2013/02/04,180000,71800,0.39,0.40,0.39,0.40,-0.01,4
2013/02/05,216000,86400,0.40,0.40,0.40,0.40,0.00,3
2013/02/06,15000,6000,0.40,0.40,0.40,0.40,0.00,1
2013/02/18,180000,62790,0.35,0.35,0.33,0.34,-0.06,6
2013/02/19,11000,3740,0.34,0.34,0.34,0.34,0.00,2
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,10000,3100,0.31,0.31,0.31,0.31,0.00,2
2013/02/22,45000,15350,0.32,0.35,0.32,0.34,0.03,3
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,20000,6800,0.34,0.34,0.34,0.34,0.00,1
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,6000,1980,0.33,0.33,0.33,0.33,0.00,1
2013/03/06,5000,1350,0.27,0.27,0.27,0.27,-0.06,1
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
2013/03/11,35000,8100,0.23,0.24,0.23,0.24,-0.02,2
2013/03/12,20000,4900,0.24,0.25,0.24,0.25,0.01,2
2013/03/13,130000,35500,0.25,0.30,0.25,0.28,0.03,9
2013/03/14,1000,300,0.30,0.30,0.30,0.30,0.02,1
2013/03/15,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
2013/03/18,15000,4700,0.31,0.32,0.31,0.32,0.05,2
2013/03/19,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,46000,13810,0.30,0.31,0.30,0.31,0.00,2
2013/03/22,19000,5790,0.30,0.31,0.30,0.31,0.00,2
2013/03/25,10000,3150,0.32,0.32,0.31,0.31,0.00,2
2013/03/26,30000,10100,0.34,0.34,0.33,0.33,0.02,3
2013/03/27,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
2013/03/28,35000,11600,0.33,0.34,0.33,0.34,0.02,3
2013/03/29,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2013/04/03,70000,19050,0.28,0.28,0.27,0.28,0.00,4
2013/04/08,73000,21170,0.29,0.29,0.29,0.29,0.01,3
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2013/04/12,30000,8700,0.29,0.29,0.29,0.29,0.01,1
2013/04/15,38000,11730,0.30,0.31,0.30,0.31,0.02,3
2013/04/16,160000,52910,0.32,0.34,0.32,0.33,0.02,7
2013/04/17,110000,35200,0.32,0.33,0.31,0.33,0.00,3
2013/04/18,475000,169810,0.34,0.37,0.34,0.37,0.04,21
2013/04/19,503000,165760,0.34,0.34,0.31,0.34,-0.03,19
2013/04/22,191000,63750,0.33,0.35,0.31,0.35,0.01,8
2013/04/23,134000,44690,0.32,0.34,0.32,0.33,-0.02,7
2013/04/24,198000,61380,0.31,0.31,0.31,0.31,-0.02,6
2013/04/25,42000,11760,0.28,0.28,0.28,0.28,-0.03,3
2013/04/26,56000,15870,0.27,0.30,0.27,0.30,0.02,4
2013/04/29,75000,19250,0.25,0.27,0.25,0.27,-0.03,3
2013/04/30,45000,10800,0.24,0.24,0.24,0.24,-0.03,2
2013/05/02,20000,4900,0.26,0.26,0.24,0.24,0.00,2
2013/05/03,1000,240,0.24,0.24,0.24,0.24,0.00,1
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,25000,3500,0.14,0.14,0.14,0.14,-0.02,1
2013/05/14,1000,150,0.15,0.15,0.15,0.15,0.01,1
2013/05/15,12000,1740,0.17,0.17,0.14,0.14,-0.01,2
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,23000,3140,0.13,0.16,0.13,0.16,0.01,2
2013/05/21,2000,280,0.14,0.14,0.14,0.14,-0.02,1
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,13000,2310,0.17,0.18,0.17,0.18,0.04,2
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,20000,3000,0.15,0.15,0.15,0.15,-0.03,2
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,1000,190,0.19,0.19,0.19,0.19,0.02,1
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,1000,170,0.17,0.17,0.17,0.17,0.00,1
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,10000,2300,0.23,0.23,0.23,0.23,0.03,1
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,4000,880,0.22,0.22,0.22,0.22,0.07,1
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,50000,12000,0.24,0.24,0.24,0.24,0.02,1
2013/07/23,50000,9000,0.18,0.18,0.18,0.18,-0.06,1
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,20000,4000,0.20,0.20,0.20,0.20,0.04,2
2013/08/01,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,13000,2990,0.23,0.23,0.23,0.23,0.03,1
2013/08/28,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,198000,1980,0.01,0.01,0.01,0.01,-0.09,10
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
