Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/21,3388000,6314140,1.84,1.91,1.78,1.78,0.26,47
2010/09/23,1752000,3268030,1.89,1.91,1.78,1.84,0.06,35
2010/09/24,542000,915720,1.82,1.82,1.64,1.66,-0.18,20
2010/09/27,2039000,3145430,1.59,1.62,1.50,1.50,-0.16,32
2010/09/28,105000,165450,1.53,1.62,1.53,1.57,0.07,5
2010/09/29,110000,174800,1.57,1.69,1.55,1.69,0.12,8
2010/09/30,63000,96960,1.70,1.70,1.49,1.49,-0.20,10
2010/10/01,49000,69690,1.43,1.43,1.40,1.40,-0.09,3
2010/10/04,60000,82420,1.42,1.42,1.31,1.31,-0.09,6
2010/10/05,28000,36370,1.30,1.30,1.29,1.29,-0.02,3
2010/10/06,32000,36790,1.15,1.15,1.14,1.14,-0.15,3
2010/10/07,1000,1120,1.12,1.12,1.12,1.12,-0.02,1
2010/10/08,26000,28720,1.12,1.12,1.08,1.08,-0.04,3
2010/10/11,10000,11100,1.11,1.11,1.11,1.11,0.03,1
2010/10/12,664000,733210,1.09,1.12,1.09,1.11,,9
2010/10/13,1278000,1431550,1.11,1.15,1.10,1.15,0.04,19
2010/10/14,1708000,1980080,1.17,1.18,1.12,1.12,-0.03,28
2010/10/15,1196000,1378170,1.14,1.18,1.12,1.15,0.03,19
2010/10/18,2037000,2196130,1.10,1.11,1.05,1.06,-0.09,29
2010/10/19,1716000,1809060,1.04,1.08,1.03,1.05,-0.01,21
2010/10/20,1030000,1137430,1.12,1.12,1.09,1.09,0.04,15
2010/10/21,582000,640230,1.13,1.13,1.07,1.07,-0.02,9
2010/10/22,250000,272590,1.50,1.50,1.07,1.08,0.01,6
2010/10/25,1381000,1590460,1.08,1.22,1.08,1.19,0.11,30
2010/10/26,632000,746030,1.18,1.22,1.17,1.22,0.03,16
2010/10/27,655000,767120,1.22,1.22,1.13,1.14,-0.08,16
2010/10/28,132000,146520,1.10,1.12,1.10,1.12,-0.02,2
2010/10/29,798000,938610,1.21,1.24,1.12,1.12,,17
2010/11/01,491000,541070,1.15,1.15,1.07,1.07,-0.05,12
2010/11/02,604000,666960,1.09,1.12,1.07,1.07,,14
2010/11/03,512000,489910,1.06,1.06,0.83,0.88,-0.19,10
2010/11/04,388000,360160,0.96,0.96,0.92,0.93,0.05,9
2010/11/05,322000,313880,0.97,0.99,0.94,0.99,0.06,5
2010/11/08,50000,47100,0.93,0.97,0.93,0.97,-0.02,3
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,206000,201270,0.95,0.99,0.95,0.98,0.01,5
2010/11/12,13000,12250,0.95,0.95,0.94,0.94,-0.04,2
2010/11/15,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
2010/11/16,66000,64020,0.97,0.97,0.97,0.97,0.08,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,160000,153600,0.96,0.96,0.96,0.96,-0.01,2
2010/11/19,387000,398100,1.01,1.08,1.01,1.05,0.09,11
2010/11/22,200000,201980,0.99,1.03,0.99,1.03,-0.02,3
2010/11/23,417000,430500,1.03,1.07,0.95,0.95,-0.08,11
2010/11/24,10000,8700,0.87,0.87,0.87,0.87,-0.08,7
2010/11/25,21000,18760,0.91,0.91,0.88,0.88,0.01,4
2010/11/26,37000,31640,0.89,0.89,0.85,0.85,-0.03,5
2010/11/29,2000,1640,0.82,0.82,0.82,0.82,-0.03,1
2010/11/30,5000,4290,0.85,0.87,0.85,0.87,0.05,2
2010/12/01,45000,36950,0.85,0.85,0.81,0.82,-0.05,4
2010/12/02,50000,42100,0.83,0.85,0.83,0.85,0.03,2
2010/12/03,35000,31050,0.89,0.89,0.88,0.89,0.04,4
2010/12/06,20000,16400,0.82,0.83,0.81,0.81,-0.08,3
2010/12/07,115000,101300,0.90,0.90,0.82,0.82,0.01,4
2010/12/08,310000,245910,0.79,0.81,0.78,0.78,-0.04,6
2010/12/09,20000,15350,0.79,0.79,0.76,0.76,-0.02,3
2010/12/10,328000,238790,0.75,0.75,0.71,0.72,-0.04,8
2010/12/13,140000,98100,0.71,0.71,0.70,0.70,-0.02,3
2010/12/14,445000,347450,0.73,0.86,0.73,0.78,0.08,16
2010/12/15,39000,28590,0.74,0.76,0.71,0.71,-0.07,7
2010/12/16,20000,15050,0.78,0.78,0.74,0.74,0.03,3
2010/12/17,15000,11200,0.75,0.75,0.74,0.74,,3
2010/12/20,181000,138860,0.80,0.80,0.71,0.71,-0.03,7
2010/12/21,107000,75120,0.71,0.71,0.70,0.71,,8
2010/12/22,718000,611210,0.81,0.93,0.78,0.90,0.19,28
2010/12/23,413000,373530,0.91,0.92,0.85,0.89,-0.01,21
2010/12/24,152000,128570,0.88,0.89,0.83,0.83,-0.06,12
2010/12/27,135000,116300,0.88,0.90,0.85,0.88,0.05,9
2010/12/28,122000,100000,0.86,0.86,0.76,0.79,-0.09,14
2010/12/29,162000,128600,0.77,0.82,0.76,0.79,,18
2010/12/30,145000,119250,0.85,0.85,0.79,0.79,,11
2010/12/31,195000,151080,0.81,0.81,0.74,0.74,-0.05,11
2011/01/03,137000,96980,0.74,0.74,0.66,0.66,-0.08,10
2011/01/04,47000,32010,0.67,0.69,0.66,0.66,,6
2011/01/05,80000,54350,0.69,0.69,0.66,0.66,,6
2011/01/06,20000,13250,0.66,0.67,0.66,0.67,0.01,3
2011/01/07,1173000,923900,0.75,0.80,0.73,0.75,0.08,22
2011/01/10,1232000,849370,0.77,0.77,0.65,0.68,-0.07,21
2011/01/11,95000,65100,0.67,0.70,0.65,0.70,0.02,7
2011/01/12,115000,83000,0.73,0.74,0.70,0.70,,8
2011/01/13,1096000,945170,0.86,0.91,0.79,0.88,0.18,46
2011/01/14,210000,166310,0.80,0.81,0.76,0.80,-0.08,12
2011/01/17,282000,223700,0.81,0.82,0.79,0.80,,9
2011/01/18,368000,308020,1.00,1.00,0.80,0.81,0.01,15
2011/01/19,213000,171860,0.83,0.84,0.79,0.79,-0.02,11
2011/01/20,130000,93350,0.74,0.75,0.68,0.68,-0.11,8
2011/01/21,50000,36330,0.66,0.74,0.66,0.74,0.06,5
2011/01/24,410000,338510,0.79,0.86,0.79,0.79,0.05,22
2011/01/25,126000,100330,0.83,0.83,0.77,0.77,-0.02,12
2011/01/26,414000,337050,0.81,0.87,0.77,0.77,,25
2011/01/27,363000,289570,0.84,0.84,0.74,0.74,-0.03,21
2011/01/28,490000,429560,0.85,0.92,0.83,0.84,0.10,21
2011/02/08,145000,117520,0.81,0.86,0.76,0.81,-0.03,10
2011/02/09,213000,165460,0.77,0.80,0.76,0.76,-0.05,7
2011/02/10,172000,139620,0.78,0.84,0.78,0.80,0.04,11
2011/02/11,195000,142700,0.75,0.79,0.59,0.59,-0.21,7
2011/02/14,247000,175550,0.62,0.76,0.62,0.72,0.13,13
2011/02/15,221000,172780,0.73,0.83,0.73,0.79,0.07,13
2011/02/16,139000,100540,0.74,0.74,0.71,0.71,-0.08,6
2011/02/17,365000,244100,0.71,0.71,0.65,0.65,-0.06,6
2011/02/18,240000,177600,0.73,0.75,0.68,0.68,0.03,7
2011/02/21,160000,104600,0.67,0.67,0.65,0.66,-0.02,4
2011/02/22,66000,32940,0.50,0.50,0.49,0.49,-0.17,2
2011/02/23,33000,12150,0.37,0.37,0.35,0.35,-0.14,2
2011/02/24,55000,19600,0.35,0.36,0.35,0.36,0.01,2
2011/02/25,40000,14000,0.35,0.35,0.35,0.35,-0.01,2
2011/03/01,150000,56600,0.40,0.42,0.37,0.37,0.02,6
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,15000,5400,0.36,0.36,0.36,0.36,-0.01,2
2011/03/04,40000,16000,0.41,0.41,0.39,0.39,0.03,2
2011/03/07,294000,153740,0.42,0.66,0.42,0.57,0.18,8
2011/03/08,137000,88630,0.59,0.76,0.53,0.53,-0.04,8
2011/03/09,65000,33650,0.52,0.55,0.49,0.49,-0.04,3
2011/03/10,90000,44100,0.50,0.50,0.47,0.47,-0.02,4
2011/03/11,50000,18500,0.37,0.37,0.37,0.37,-0.10,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,60000,14580,0.40,0.40,0.15,0.15,-0.22,11
2011/03/16,105000,24300,0.24,0.24,0.22,0.24,0.09,4
2011/03/17,13000,2780,0.22,0.23,0.19,0.19,-0.05,6
2011/03/18,30000,6520,0.24,0.24,0.21,0.24,0.05,7
2011/03/21,61000,13000,0.22,0.22,0.21,0.22,-0.02,8
2011/03/22,49000,11540,0.24,0.24,0.21,0.21,-0.01,5
2011/03/23,61000,9270,0.17,0.17,0.15,0.16,-0.05,5
2011/03/24,9000,1330,0.15,0.15,0.14,0.15,-0.01,4
2011/03/25,102000,13430,0.17,0.17,0.13,0.13,-0.02,5
2011/03/28,35000,4200,0.12,0.12,0.12,0.12,-0.01,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,5000,500,0.10,0.10,0.10,0.10,,1
2011/04/06,8000,720,0.09,0.09,0.09,0.09,-0.01,2
2011/04/07,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,100000,1000,0.01,0.01,0.01,0.01,-0.04,2
2011/04/18,99000,990,0.01,0.01,0.01,0.01,,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,68000,129880,1.91,1.91,1.91,1.91,X,1
2015/06/10,684000,1397440,1.98,2.22,1.98,2.21,0.30,13
2015/06/11,637000,1312170,2.13,2.13,1.92,1.92,-0.29,19
2015/06/12,513000,1005420,1.98,2.09,1.71,1.71,-0.21,20
2015/06/15,497000,910440,1.76,1.88,1.67,1.69,-0.02,13
2015/06/16,35000,56200,1.70,1.70,1.59,1.59,-0.10,2
2015/06/17,45000,78840,1.64,1.78,1.64,1.76,0.17,3
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,50000,88100,1.78,1.78,1.75,1.75,X,3
2015/06/23,593000,1083730,1.78,1.87,1.78,1.80,0.05,13
2015/06/24,194000,364730,1.92,1.92,1.79,1.79,-0.01,7
2015/06/25,272000,539020,1.94,2.04,1.92,1.98,0.19,9
2015/06/26,266000,556450,2.02,2.16,2.01,2.11,0.13,13
2015/06/29,61000,128010,2.10,2.11,2.08,2.11,,5
2015/06/30,273000,550920,1.93,2.14,1.93,2.14,0.03,10
2015/07/01,502000,998540,1.20,2.14,1.20,2.12,-0.02,10
2015/07/02,41000,86530,2.11,2.13,2.11,2.13,0.01,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,12000,24480,2.04,2.04,2.04,2.04,X,1
2015/07/07,173000,297980,1.71,1.73,1.56,1.56,-0.48,3
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,275000,341150,0.87,1.57,0.87,1.57,X,4
2015/07/13,168000,254840,1.59,1.59,1.38,1.38,-0.19,6
2015/07/14,11000,15840,1.44,1.44,1.44,1.44,0.06,3
2015/07/15,10000,14200,1.42,1.42,1.42,1.42,-0.02,2
2015/07/16,6000,8720,1.46,1.46,1.45,1.45,0.03,6
2015/07/17,72000,101640,1.42,1.42,1.40,1.40,-0.05,3
2015/07/20,64000,99940,1.58,1.58,1.53,1.53,0.13,5
2015/07/21,57000,81830,1.46,1.49,1.35,1.49,-0.04,5
2015/07/22,3000,4020,1.34,1.34,1.34,1.34,-0.15,1
2015/07/23,35000,45600,1.38,1.38,1.25,1.25,-0.09,4
2015/07/24,33000,37950,1.15,1.15,1.15,1.15,-0.10,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,185000,183000,0.97,1.04,0.97,1.02,X,3
2015/07/29,279000,365530,1.18,1.57,1.18,1.56,0.54,8
2015/07/30,299000,465640,1.53,1.64,1.43,1.43,-0.13,12
2015/07/31,227000,338330,1.51,1.51,1.40,1.48,0.05,8
2015/08/03,181000,269540,1.40,1.50,1.32,1.48,,4
2015/08/04,632000,804390,1.41,1.41,1.15,1.19,-0.29,11
2015/08/05,334000,394170,1.20,1.20,1.11,1.14,-0.05,6
2015/08/06,136000,131770,0.98,1.07,0.86,0.86,-0.28,5
2015/08/07,342000,398770,0.97,1.35,0.97,1.20,0.34,15
2015/08/10,1351000,2122480,1.26,1.78,1.26,1.76,0.56,27
2015/08/11,679000,1209420,1.80,1.91,1.63,1.63,-0.13,23
2015/08/12,866000,1415440,1.49,1.88,1.48,1.71,0.08,26
2015/08/13,785000,1486810,1.89,1.94,1.83,1.87,0.16,21
2015/08/14,881000,1622910,1.81,1.91,1.77,1.85,-0.02,17
2015/08/17,994000,1954190,1.96,2.01,1.80,1.86,0.01,29
2015/08/18,1273000,2292650,1.89,1.89,1.64,1.79,-0.07,30
2015/08/19,710000,1197050,1.79,1.79,1.59,1.68,-0.11,24
2015/08/20,1235000,2332760,1.69,1.98,1.69,1.94,0.26,44
2015/08/21,794000,1429760,1.87,1.93,1.71,1.92,-0.02,29
