Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,12376558,492327453,39.80,40.30,39.20,39.35,-0.05,3452
2007/01/03,8825057,346071013,39.50,39.65,39.00,39.00,-0.35,2628
2007/01/04,11824001,468056056,39.10,40.00,39.00,39.95,0.95,3865
2007/01/05,8243529,324715630,40.05,40.05,39.15,39.15,-0.80,2555
2007/01/08,20252851,769861993,38.70,38.70,37.70,37.75,-1.40,6099
2007/01/09,7704853,292294105,37.80,38.20,37.75,37.90,0.15,2787
2007/01/10,9061066,339150718,37.80,37.80,37.20,37.30,-0.60,2869
2007/01/11,17474149,660546849,37.80,38.30,37.00,37.20,-0.10,4716
2007/01/12,9956698,378680844,38.00,38.30,37.70,38.30,1.10,3203
2007/01/15,18508466,722387441,38.80,39.45,38.55,38.70,0.40,5094
2007/01/16,7685056,298822354,39.00,39.20,38.60,38.60,-0.10,2177
2007/01/17,8337006,324475068,38.45,39.20,38.30,38.85,0.25,2275
2007/01/18,57003349,2319704710,38.90,41.55,38.90,41.40,2.55,14200
2007/01/19,30524191,1262430168,41.40,42.10,40.65,41.30,-0.10,7944
2007/01/22,12979874,529366510,41.80,41.80,40.00,40.10,-1.20,3563
2007/01/23,9957829,401618259,40.10,40.70,39.90,40.30,0.20,2512
2007/01/24,21838777,904716172,40.80,41.95,40.70,41.25,0.95,6070
2007/01/25,14253393,589860119,41.60,42.00,40.70,40.75,-0.50,3801
2007/01/26,9726743,396865470,40.80,41.15,40.50,40.70,-0.05,2554
2007/01/29,8979488,361982685,40.90,40.90,39.70,40.10,-0.60,2574
2007/01/30,7007193,281856870,40.10,40.50,39.90,40.10,,2005
2007/01/31,6408046,254682990,40.40,40.50,39.15,40.00,-0.10,1952
2007/02/01,7334547,294928447,40.20,40.80,39.65,39.65,-0.35,2166
2007/02/02,6108466,245201932,39.80,40.35,39.80,40.20,0.55,1540
2007/02/05,5678530,229158749,40.20,40.55,40.00,40.20,,1304
2007/02/06,17440699,681035155,40.00,40.00,38.75,38.90,-1.30,5157
2007/02/07,5727781,222856335,38.90,39.20,38.70,38.80,-0.10,2120
2007/02/08,7194156,276772199,39.00,39.10,38.10,38.80,,2431
2007/02/09,8114622,313452368,38.70,39.00,38.20,38.50,-0.30,2566
2007/02/12,19589147,730959639,38.30,38.35,37.00,37.10,-1.40,5440
2007/02/13,12563071,455495728,36.10,36.65,36.10,36.30,-0.80,4077
2007/02/14,10352065,377241443,36.50,36.75,36.15,36.65,0.35,3259
2007/02/26,13309551,497764407,37.80,37.80,37.10,37.25,0.60,3397
2007/02/27,8813145,327303765,37.25,37.50,36.80,37.15,-0.10,2483
2007/03/01,9271602,335911722,36.10,36.50,36.10,36.20,-0.95,3065
2007/03/02,14112790,512355520,36.00,36.70,35.65,36.20,,3708
2007/03/05,15771352,543745161,36.00,36.00,33.50,33.60,-2.40,4298
2007/03/06,8345052,280744392,33.75,34.00,33.35,33.75,0.15,2625
2007/03/07,13638354,462643628,33.90,34.25,33.50,33.60,-0.15,3398
2007/03/08,15895020,539418538,33.60,34.40,33.55,33.95,0.35,4368
2007/03/09,8003164,271606745,34.15,34.40,33.65,33.70,-0.25,2536
