Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,225000,289150,1.17,1.39,1.17,1.39,X,8
2014/08/27,237000,309500,1.32,1.32,1.29,1.32,-0.07,9
2014/08/28,20000,26400,1.32,1.32,1.32,1.32,,1
2014/08/29,38000,49780,1.31,1.31,1.31,1.31,-0.01,1
2014/09/01,121000,168000,1.38,1.41,1.38,1.38,0.07,7
2014/09/02,135000,180680,1.37,1.38,1.20,1.20,-0.18,3
2014/09/03,52000,62980,1.24,1.24,1.19,1.19,-0.01,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,342000,367240,1.02,1.13,1.02,1.13,X,8
2014/09/11,330000,374000,1.18,1.18,1.10,1.10,-0.03,7
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,23000,21720,0.96,0.96,0.94,0.94,X,3
2014/09/16,100000,89000,0.89,0.89,0.89,0.89,-0.05,1
2014/09/17,28000,26680,0.96,0.96,0.92,0.92,0.03,3
2014/09/18,31000,30750,0.97,1.00,0.97,0.99,0.07,3
2014/09/19,10000,10400,1.04,1.04,1.04,1.04,0.05,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,36000,33120,0.92,0.92,0.92,0.92,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,412000,377900,0.89,0.95,0.89,0.95,X,3
2014/09/29,262000,248160,0.96,0.96,0.93,0.93,-0.02,3
2014/09/30,350000,332000,0.94,0.96,0.94,0.96,0.03,5
2014/10/01,750000,750500,1.02,1.02,0.99,0.99,0.03,7
2014/10/02,350000,333900,0.94,0.97,0.93,0.97,-0.02,5
2014/10/03,478000,483740,1.01,1.03,1.00,1.03,0.06,6
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,478000,390380,0.91,0.91,0.80,0.80,X,6
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,100000,49000,0.49,0.49,0.49,0.49,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,40000,21900,0.55,0.55,0.54,0.54,X,3
2014/10/31,30000,16500,0.53,0.56,0.53,0.56,0.02,2
2014/11/03,330000,181200,0.54,0.55,0.54,0.55,-0.01,3
2014/11/04,500000,268000,0.54,0.54,0.53,0.53,-0.02,3
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,110000,67100,0.61,0.61,0.61,0.61,X,2
2014/11/12,110000,64900,0.59,0.59,0.59,0.59,-0.02,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,10000,5560,0.54,0.56,0.54,0.56,X,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,10000,5700,0.57,0.57,0.57,0.57,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,1000,780,0.78,0.78,0.78,0.78,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,100000,86000,0.86,0.86,0.86,0.86,X,1
2014/12/15,1060000,1090580,0.78,1.16,0.77,1.09,0.23,19
2014/12/16,960000,979370,1.04,1.10,0.97,1.03,-0.06,22
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,40000,47600,1.19,1.19,1.19,1.19,X,2
2015/01/06,40000,41070,1.03,1.03,1.02,1.02,-0.17,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,10000,7900,0.79,0.79,0.79,0.79,X,1
2015/01/14,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,30000,25400,0.78,0.91,0.78,0.91,X,3
2015/01/23,30000,28000,0.94,0.94,0.92,0.92,0.01,4
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,6900,0.69,0.69,0.69,0.69,X,1
2015/02/04,10000,7000,0.70,0.70,0.70,0.70,0.01,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
