Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,137000,109230,0.78,0.82,0.77,0.82,0.06,5
2015/04/14,189000,151600,0.80,0.81,0.80,0.80,-0.02,6
2015/04/15,147000,111350,0.78,0.78,0.74,0.75,-0.05,8
2015/04/16,641000,553370,0.76,0.91,0.76,0.90,0.15,28
2015/04/17,515000,457320,0.86,0.95,0.86,0.88,-0.02,25
2015/04/20,879000,814380,0.84,1.00,0.84,0.98,0.10,31
2015/04/21,1367000,1308670,1.05,1.07,0.78,0.79,-0.19,48
2015/04/22,396000,318360,0.81,0.82,0.79,0.82,0.03,17
2015/04/23,323000,278140,0.87,0.87,0.79,0.79,-0.03,13
2015/04/24,348000,267740,0.80,0.80,0.74,0.77,-0.02,13
2015/04/27,605000,473190,0.79,0.81,0.73,0.78,0.01,17
2015/04/28,638000,502090,0.76,0.82,0.76,0.81,0.03,15
2015/04/29,306000,231490,0.76,0.80,0.71,0.77,-0.04,19
2015/04/30,647000,525520,0.77,0.85,0.77,0.80,0.03,20
2015/05/04,555000,452510,0.83,0.83,0.78,0.79,-0.01,25
2015/05/05,308000,242380,0.77,0.82,0.77,0.79,0.00,14
2015/05/06,377000,285920,0.74,0.80,0.74,0.76,-0.03,11
2015/05/07,108000,82140,0.78,0.79,0.74,0.74,-0.02,14
2015/05/08,266000,161810,0.73,0.73,0.40,0.55,-0.19,19
2015/05/11,28000,11880,0.45,0.45,0.41,0.41,-0.14,3
2015/05/12,266000,87060,0.30,0.38,0.30,0.38,-0.03,11
2015/05/13,22000,8380,0.38,0.39,0.38,0.39,0.01,2
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,214000,81520,0.40,0.40,0.35,0.35,-0.06,6
2015/05/18,65000,21000,0.30,0.35,0.30,0.35,0.00,7
2015/05/19,120000,45300,0.37,0.38,0.36,0.36,0.01,3
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,136000,57100,0.40,0.42,0.40,0.42,0.03,4
2015/05/22,291000,122220,0.42,0.42,0.42,0.42,0.00,4
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2015/05/27,101000,40670,0.40,0.67,0.40,0.67,0.28,2
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,150000,69500,0.45,0.47,0.45,0.47,0.00,2
2015/06/01,151000,67260,0.46,0.46,0.42,0.46,-0.01,5
2015/06/02,226000,101050,0.44,0.46,0.44,0.45,-0.01,9
2015/06/03,1153000,631940,0.45,0.99,0.45,0.55,0.10,23
2015/06/04,507000,246160,0.51,0.55,0.45,0.45,-0.10,76
2015/06/05,83000,38340,0.48,0.48,0.45,0.46,0.01,33
2015/06/08,236000,102000,0.46,0.48,0.43,0.43,-0.03,12
2015/06/09,499000,270780,0.55,0.57,0.49,0.49,0.06,12
2015/06/10,2282000,1313610,0.53,0.61,0.51,0.57,0.08,48
2015/06/11,674000,392580,0.60,0.60,0.52,0.54,-0.03,27
2015/06/12,416000,231380,0.55,0.57,0.53,0.53,-0.01,12
2015/06/15,428000,206400,0.48,0.49,0.46,0.48,-0.05,10
2015/06/16,590000,251990,0.44,0.44,0.38,0.39,-0.09,14
2015/06/17,238000,92830,0.38,0.41,0.38,0.39,0.00,17
2015/06/18,166000,68910,0.41,0.42,0.39,0.39,0.00,18
2015/06/22,164000,64100,0.41,0.42,0.39,0.39,0.00,6
2015/06/23,282000,124100,0.41,0.46,0.41,0.43,0.04,10
2015/06/24,12000,4990,0.42,0.42,0.41,0.42,-0.01,8
2015/06/25,18000,7420,0.42,0.42,0.40,0.40,-0.02,4
2015/06/26,69000,27720,0.40,0.43,0.39,0.43,0.03,11
2015/06/29,621000,246390,0.38,0.40,0.37,0.40,-0.03,11
2015/06/30,1124000,461790,0.42,0.42,0.38,0.42,0.02,11
2015/07/01,1269000,627750,0.42,0.53,0.42,0.48,0.06,35
2015/07/02,736000,397570,0.52,0.57,0.50,0.51,0.03,31
2015/07/03,116000,55850,0.50,0.50,0.44,0.47,-0.04,15
2015/07/06,41000,17770,0.45,0.46,0.40,0.40,-0.07,12
2015/07/07,71000,26020,0.41,0.41,0.33,0.35,-0.05,14
2015/07/08,337000,92130,0.35,0.35,0.26,0.28,-0.07,8
2015/07/09,547000,115530,0.19,0.23,0.19,0.22,-0.06,7
2015/07/13,511000,87170,0.17,0.18,0.15,0.17,-0.05,8
2015/07/14,611000,126210,0.19,0.22,0.19,0.19,0.02,7
2015/07/15,151000,27180,0.18,0.18,0.18,0.18,-0.01,1
2015/07/16,150000,25500,0.17,0.17,0.17,0.17,-0.01,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,621000,66300,0.11,0.11,0.10,0.11,-0.06,6
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,260000,16100,0.06,0.07,0.06,0.07,-0.02,4
2015/07/24,300000,21000,0.07,0.07,0.07,0.07,0.00,2
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,30000,2400,0.08,0.08,0.08,0.08,0.01,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,500000,19000,0.04,0.04,0.03,0.03,-0.03,3
2015/08/05,99000,2970,0.03,0.03,0.03,0.03,0.00,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2015/08/10,99000,2970,0.03,0.03,0.03,0.03,0.02,1
2015/08/11,39000,2340,0.06,0.06,0.06,0.06,0.03,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,400000,8000,0.02,0.02,0.02,0.02,0.00,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,60000,2400,0.04,0.04,0.04,0.04,0.00,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
