Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,15000,12030,0.81,0.81,0.79,0.79,-0.01,7
2017/06/06,50000,39580,0.79,0.80,0.79,0.80,0.01,12
2017/06/07,31000,22610,0.75,0.75,0.72,0.72,-0.08,8
2017/06/08,9000,6520,0.72,0.73,0.72,0.73,0.01,3
2017/06/09,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,51000,37800,0.75,0.75,0.74,0.74,0.00,5
2017/06/14,32000,22240,0.70,0.70,0.66,0.66,-0.08,4
2017/06/15,7000,4630,0.66,0.67,0.65,0.67,0.01,3
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,271000,186860,0.69,0.69,0.68,0.68,0.03,4
2017/06/20,271000,179430,0.67,0.67,0.65,0.67,-0.01,5
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,453000,372900,0.75,0.84,0.75,0.82,0.15,18
2017/06/23,372000,297190,0.81,0.81,0.79,0.81,-0.01,16
2017/06/27,100000,80000,0.80,0.80,0.80,0.80,-0.04,5
2017/06/28,21000,16440,0.80,0.80,0.78,0.78,-0.02,3
2017/06/29,125000,100460,0.78,0.83,0.74,0.74,-0.04,4
2017/06/30,67000,48810,0.72,0.73,0.71,0.71,-0.03,3
2017/07/03,16000,11250,0.73,0.73,0.69,0.69,-0.02,3
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,55000,36970,0.69,0.69,0.65,0.65,-0.05,5
2017/07/07,377000,245010,0.65,0.66,0.63,0.63,-0.02,13
2017/07/10,137000,91660,0.66,0.69,0.66,0.67,+0.04,10
2017/07/11,72000,47020,0.67,0.67,0.63,0.63,-0.04,5
2017/07/12,4000,2600,0.65,0.65,0.65,0.65,+0.02,1
2017/07/13,19000,11860,0.64,0.64,0.62,0.62,-0.03,2
2017/07/14,101000,63940,0.62,0.64,0.62,0.64,+0.02,7
2017/07/17,47000,30010,0.63,0.64,0.63,0.64,0.00,4
2017/07/18,11000,6960,0.64,0.64,0.63,0.63,-0.01,2
2017/07/19,187000,125970,0.67,0.69,0.65,0.65,+0.02,9
2017/07/20,194000,127170,0.66,0.67,0.65,0.65,0.00,7
2017/07/21,578000,409690,0.65,0.72,0.65,0.72,+0.07,17
2017/07/24,407000,302260,0.76,0.78,0.71,0.71,-0.01,12
2017/07/25,80000,55550,0.73,0.73,0.68,0.68,-0.03,4
2017/07/26,172000,124880,0.72,0.74,0.70,0.74,+0.06,9
2017/07/27,84000,60380,0.73,0.73,0.70,0.70,-0.04,5
2017/07/28,19000,13190,0.71,0.71,0.68,0.68,-0.02,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,109000,71460,0.64,0.66,0.64,0.65,+0.01,5
2017/08/03,101000,63630,0.63,0.63,0.63,0.63,-0.02,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,15000,8400,0.56,0.56,0.56,0.56,-0.01,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,16000,7360,0.46,0.46,0.46,0.46,-0.04,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
