Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/18,156000,192130,1.20,1.25,1.19,1.19,-0.41,4
2015/03/19,392000,460470,1.22,1.23,1.14,1.14,-0.05,18
2015/03/20,783000,935050,1.12,1.25,1.12,1.17,0.03,30
2015/03/23,614000,720840,1.18,1.23,1.14,1.21,0.04,19
2015/03/24,1552000,2074550,1.23,1.39,1.20,1.34,0.13,52
2015/03/25,1381000,1883390,1.41,1.42,1.20,1.23,-0.11,44
2015/03/26,1062000,1224820,1.17,1.20,1.08,1.15,-0.08,35
2015/03/27,1131000,1216340,1.12,1.13,0.85,0.89,-0.26,30
2015/03/30,346000,282720,0.82,0.87,0.80,0.82,-0.07,9
2015/03/31,1013000,930200,0.89,0.94,0.85,0.87,0.05,21
2015/04/01,655000,561950,0.89,0.89,0.79,0.86,-0.01,17
2015/04/02,1382000,1060010,0.85,0.85,0.71,0.76,-0.10,17
2015/04/07,1422000,1131770,0.77,0.85,0.75,0.84,0.08,26
2015/04/08,1028000,859630,0.86,0.86,0.80,0.85,0.01,24
2015/04/09,542000,461350,0.89,0.89,0.81,0.85,,15
2015/04/10,1042000,892360,0.90,0.92,0.80,0.82,-0.03,14
2015/04/13,777000,600900,0.81,0.81,0.75,0.79,-0.03,9
2015/04/14,1095000,802320,0.78,0.78,0.70,0.73,-0.06,15
2015/04/15,1579000,921870,0.66,0.66,0.52,0.52,-0.21,28
2015/04/16,1482000,877040,0.57,0.62,0.57,0.61,0.09,20
2015/04/17,1424000,791180,0.60,0.60,0.51,0.55,-0.06,27
2015/04/20,1122000,524170,0.51,0.51,0.43,0.46,-0.09,22
2015/04/21,1157000,502910,0.44,0.46,0.42,0.44,-0.02,16
2015/04/22,1679000,797520,0.47,0.54,0.43,0.53,0.09,28
2015/04/23,807000,437330,0.54,0.59,0.53,0.54,0.01,19
2015/04/24,2060000,1508620,0.65,0.81,0.65,0.71,0.17,27
2015/04/27,846000,566220,0.74,0.74,0.60,0.63,-0.08,23
2015/04/28,1117000,573440,0.63,0.63,0.47,0.48,-0.15,38
2015/04/29,808000,399670,0.50,0.51,0.48,0.49,0.01,13
2015/04/30,275000,118950,0.42,0.46,0.42,0.43,-0.06,8
2015/05/04,1194000,341780,0.27,0.32,0.26,0.30,-0.13,35
2015/05/05,820000,207400,0.27,0.27,0.24,0.25,-0.05,20
2015/05/06,280000,64700,0.26,0.26,0.22,0.23,-0.02,14
2015/05/07,611000,125450,0.21,0.22,0.20,0.22,-0.01,26
2015/05/08,904000,231600,0.23,0.27,0.23,0.27,0.05,23
2015/05/11,680000,165500,0.27,0.27,0.20,0.23,-0.04,21
2015/05/12,737000,157960,0.22,0.23,0.21,0.22,-0.01,8
2015/05/13,1489000,488970,0.26,0.39,0.26,0.39,0.17,30
2015/05/14,922000,363620,0.42,0.42,0.37,0.39,,20
2015/05/15,498000,201830,0.42,0.43,0.35,0.35,-0.04,26
2015/05/18,402000,130620,0.32,0.37,0.30,0.35,,14
2015/05/19,260000,81900,0.30,0.34,0.30,0.34,-0.01,6
2015/05/20,30000,11100,0.37,0.37,0.37,0.37,0.03,2
2015/05/21,300000,117800,0.39,0.41,0.38,0.39,0.02,8
2015/05/22,96000,44470,0.43,0.47,0.43,0.47,0.08,7
2015/05/25,374000,152460,0.44,0.45,0.34,0.34,-0.13,27
2015/05/26,159000,58000,0.37,0.37,0.34,0.37,0.03,30
2015/05/27,69000,24590,0.36,0.36,0.35,0.35,-0.02,5
2015/05/28,1256000,552170,0.42,0.46,0.41,0.44,0.09,46
2015/05/29,937000,423110,0.46,0.47,0.43,0.45,0.01,40
2015/06/01,308000,131380,0.49,0.49,0.41,0.43,-0.02,16
2015/06/02,393000,167220,0.45,0.45,0.41,0.42,-0.01,34
2015/06/03,525000,227920,0.44,0.45,0.42,0.42,,12
2015/06/04,285000,109230,0.39,0.39,0.36,0.36,-0.06,16
