Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1183000,456920,0.41,0.41,0.36,0.39,-0.02,62
2007/01/03,1123000,407200,0.39,0.39,0.34,0.35,-0.04,57
2007/01/04,1340000,479040,0.35,0.38,0.34,0.37,0.02,82
2007/01/05,1371000,451720,0.36,0.36,0.30,0.36,-0.01,53
2007/01/08,895000,304840,0.35,0.36,0.32,0.35,-0.01,43
2007/01/09,919000,314140,0.35,0.37,0.31,0.33,-0.02,42
2007/01/10,962000,294560,0.33,0.33,0.29,0.30,-0.03,40
2007/01/11,1238000,340330,0.29,0.31,0.25,0.26,-0.04,42
2007/01/12,1224000,284710,0.25,0.26,0.20,0.25,-0.01,40
2007/01/15,836000,183430,0.25,0.25,0.21,0.21,-0.04,46
2007/01/16,746000,166010,0.21,0.23,0.21,0.22,0.01,35
2007/01/17,771000,185530,0.22,0.26,0.22,0.25,0.03,31
2007/01/18,535000,135520,0.25,0.26,0.23,0.26,0.01,56
2007/01/19,409000,105270,0.26,0.27,0.24,0.24,-0.02,37
2007/01/22,308000,69280,0.24,0.24,0.21,0.21,-0.03,21
2007/01/23,342000,73650,0.21,0.23,0.20,0.22,0.01,27
2007/01/24,443000,95670,0.22,0.23,0.20,0.20,-0.02,34
2007/01/25,328000,71310,0.20,0.23,0.20,0.23,0.03,29
2007/01/26,707000,157250,0.23,0.24,0.21,0.21,-0.02,59
2007/01/29,626000,128290,0.21,0.22,0.19,0.19,-0.02,53
2007/01/30,1657000,440330,0.22,0.30,0.22,0.30,0.11,113
2007/01/31,770000,220740,0.30,0.31,0.27,0.29,-0.01,72
2007/02/01,1409000,506270,0.30,0.43,0.30,0.40,0.11,109
2007/02/02,968000,377280,0.40,0.44,0.36,0.38,-0.02,86
2007/02/05,2052000,971280,0.38,0.53,0.38,0.50,0.12,138
2007/02/06,962000,436110,0.50,0.50,0.42,0.45,-0.05,81
2007/02/07,891000,360110,0.45,0.46,0.35,0.38,-0.07,60
2007/02/08,1253000,511570,0.38,0.45,0.38,0.38,,94
2007/02/09,1213000,544220,0.40,0.52,0.40,0.44,0.06,87
2007/02/12,1049000,396770,0.44,0.44,0.36,0.38,-0.06,77
2007/02/13,1102000,445310,0.38,0.42,0.38,0.42,0.04,73
2007/02/14,1017000,394290,0.41,0.42,0.36,0.38,-0.04,86
2007/02/26,997000,387240,0.38,0.41,0.36,0.36,-0.02,88
2007/02/27,714000,250720,0.36,0.38,0.33,0.33,-0.03,52
2007/03/01,843000,279410,0.33,0.38,0.30,0.37,0.04,63
2007/03/02,966000,380410,0.37,0.41,0.37,0.40,0.03,73
2007/03/05,1241000,358680,0.37,0.37,0.23,0.28,-0.11,66
2007/03/06,579000,166360,0.26,0.34,0.24,0.30,0.02,49
2007/03/07,963000,249640,0.30,0.30,0.23,0.24,-0.06,74
2007/03/08,644000,154150,0.24,0.25,0.23,0.23,-0.01,50
2007/03/09,673000,165070,0.23,0.26,0.23,0.24,0.01,47
2007/03/12,1084000,235380,0.23,0.24,0.21,0.23,-0.01,68
2007/03/13,591000,136290,0.22,0.24,0.22,0.24,0.01,40
2007/03/14,1240000,231210,0.23,0.23,0.16,0.16,-0.08,48
2007/03/15,522000,100580,0.18,0.20,0.18,0.18,0.02,34
2007/03/16,932000,159240,0.18,0.19,0.16,0.19,0.01,43
2007/03/19,515000,96770,0.19,0.20,0.18,0.18,-0.01,34
2007/03/20,591000,105370,0.18,0.19,0.17,0.19,0.01,29
2007/03/21,1679000,304750,0.17,0.22,0.15,0.22,0.03,119
2007/03/22,1639000,365490,0.22,0.25,0.20,0.23,0.01,125
2007/03/23,1717000,375770,0.23,0.26,0.20,0.23,,118
2007/03/26,1616000,310190,0.23,0.23,0.16,0.21,-0.02,121
2007/03/27,675000,120690,0.20,0.20,0.16,0.17,-0.04,36
2007/03/28,1458000,266890,0.18,0.20,0.17,0.19,0.02,101
2007/03/29,1537000,260750,0.19,0.19,0.15,0.18,-0.01,98
2007/03/30,1550000,268930,0.18,0.19,0.17,0.18,,99
2007/04/02,1470000,250020,0.17,0.19,0.16,0.17,-0.01,92
2007/04/03,1261000,192340,0.16,0.17,0.13,0.16,-0.01,94
2007/04/04,751000,108740,0.16,0.16,0.14,0.15,-0.01,66
2007/04/09,980000,147200,0.14,0.17,0.14,0.14,-0.01,77
2007/04/10,982000,138950,0.16,0.16,0.13,0.14,,72
2007/04/11,1781000,283280,0.14,0.18,0.14,0.16,0.02,110
2007/04/12,1926000,317790,0.16,0.19,0.15,0.17,0.01,101
2007/04/13,1557000,263540,0.16,0.19,0.15,0.17,,119
2007/04/16,1355000,219500,0.17,0.18,0.14,0.18,0.01,98
2007/04/17,1310000,209580,0.17,0.18,0.15,0.16,-0.02,84
