Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,30000,15000,0.51,0.51,0.48,0.48,X,3
2014/11/21,30000,14600,0.50,0.50,0.47,0.47,-0.01,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,10000,5700,0.57,0.57,0.57,0.57,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,50000,28000,0.56,0.56,0.56,0.56,X,1
2014/12/03,589000,369470,0.57,0.73,0.57,0.72,0.16,7
2014/12/04,753000,508260,0.70,0.70,0.63,0.63,-0.09,14
2014/12/05,179000,117040,0.65,0.66,0.64,0.64,0.01,4
2014/12/08,937000,741750,0.74,0.85,0.74,0.79,0.15,27
2014/12/09,855000,591010,0.71,0.73,0.67,0.67,-0.12,18
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,50000,32000,0.64,0.64,0.64,0.64,X,1
2014/12/12,51000,33680,0.68,0.68,0.66,0.66,0.02,2
2014/12/15,50000,30000,0.60,0.60,0.60,0.60,-0.06,1
2014/12/16,50000,31500,0.63,0.63,0.63,0.63,0.03,1
2014/12/17,200000,126100,0.64,0.65,0.60,0.60,-0.03,3
2014/12/18,200000,128400,0.64,0.65,0.63,0.65,0.05,3
2014/12/19,53000,31800,0.60,0.60,0.60,0.60,-0.05,2
2014/12/22,458000,298260,0.60,0.68,0.60,0.66,0.06,12
2014/12/23,530000,326860,0.63,0.64,0.61,0.63,-0.03,11
2014/12/24,1157000,869400,0.64,0.87,0.64,0.87,0.24,31
2014/12/25,999000,819420,0.87,0.87,0.77,0.85,-0.02,26
2014/12/26,1747000,1497260,0.83,0.92,0.82,0.86,0.01,52
2014/12/29,790000,669080,0.88,0.88,0.82,0.82,-0.07,30
2014/12/30,3115000,2906250,0.85,1.02,0.85,0.95,0.13,88
2014/12/31,2885000,3112710,1.09,1.17,1.01,1.01,0.06,135
2015/01/05,721000,713380,1.00,1.05,0.92,1.02,0.01,34
2015/01/06,1113000,1003190,0.92,0.93,0.85,0.86,-0.16,43
2015/01/07,962000,833520,0.88,0.88,0.84,0.87,0.01,30
2015/01/08,1153000,1010510,0.91,0.93,0.86,0.86,-0.01,40
2015/01/09,503000,442360,0.87,0.92,0.85,0.86,,17
2015/01/12,737000,648680,0.84,0.94,0.84,0.89,0.03,14
2015/01/13,1086000,979630,0.91,0.92,0.86,0.86,-0.03,28
2015/01/14,792000,691620,0.88,0.89,0.85,0.87,0.01,25
2015/01/15,281000,236880,0.88,0.88,0.83,0.83,-0.04,17
2015/01/16,372000,284980,0.79,0.79,0.71,0.71,-0.12,9
2015/01/19,30000,21300,0.71,0.71,0.71,0.71,,2
2015/01/20,155000,113440,0.68,0.76,0.68,0.74,0.03,12
2015/01/21,129000,94190,0.72,0.74,0.71,0.71,-0.03,5
2015/01/22,786000,616720,0.75,0.83,0.75,0.82,0.11,27
2015/01/23,1364000,1092160,0.82,0.84,0.77,0.79,-0.03,54
2015/01/26,795000,640020,0.79,0.83,0.77,0.77,-0.02,17
2015/01/27,981000,768600,0.79,0.79,0.75,0.75,-0.02,12
2015/01/28,361000,259780,0.72,0.74,0.70,0.71,-0.04,14
2015/01/29,223000,154100,0.70,0.70,0.68,0.70,-0.01,7
2015/01/30,703000,464740,0.68,0.68,0.66,0.66,-0.04,7
2015/02/02,1253000,855620,0.66,0.73,0.64,0.73,0.07,17
2015/02/03,1691000,1281920,0.71,0.81,0.71,0.76,0.03,45
2015/02/04,859000,647480,0.77,0.77,0.72,0.73,-0.03,21
2015/02/05,119000,87780,0.75,0.75,0.72,0.72,-0.01,7
2015/02/06,244000,173820,0.72,0.73,0.71,0.71,-0.01,6
2015/02/09,10000,6200,0.62,0.62,0.62,0.62,-0.09,1
2015/02/10,573000,372580,0.65,0.66,0.64,0.65,0.03,7
2015/02/11,179000,127230,0.67,0.74,0.67,0.71,0.06,9
2015/02/12,100000,67500,0.67,0.68,0.67,0.68,-0.03,3
2015/02/13,423000,295470,0.70,0.75,0.68,0.75,0.07,13
2015/02/24,893000,678780,0.75,0.81,0.73,0.78,0.03,23
2015/02/25,848000,621640,0.77,0.77,0.71,0.72,-0.06,32
2015/02/26,174000,122180,0.69,0.71,0.69,0.71,-0.01,9
2015/03/02,211000,149670,0.73,0.73,0.69,0.69,-0.02,11
2015/03/03,415000,263320,0.67,0.67,0.61,0.63,-0.06,20
2015/03/04,168000,103810,0.63,0.63,0.60,0.61,-0.02,10
2015/03/05,1291000,868350,0.61,0.70,0.61,0.67,0.06,41
2015/03/06,1049000,685870,0.67,0.68,0.62,0.65,-0.02,27
2015/03/09,345000,210900,0.59,0.64,0.57,0.57,-0.08,13
2015/03/10,629000,417410,0.63,0.68,0.62,0.64,0.07,19
