Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/08,893000,245360,0.29,0.30,0.26,0.27,-0.02,54
2007/03/09,769000,210660,0.27,0.30,0.26,0.29,0.02,43
2007/03/12,1564000,473460,0.29,0.32,0.29,0.29,,77
2007/03/13,825000,247070,0.29,0.32,0.28,0.30,0.01,49
2007/03/14,1306000,320890,0.27,0.27,0.22,0.24,-0.06,94
2007/03/15,838000,217790,0.26,0.28,0.24,0.24,,44
2007/03/16,1239000,315470,0.26,0.26,0.24,0.24,,69
2007/03/19,709000,186280,0.27,0.27,0.25,0.25,0.01,42
2007/03/20,1066000,275190,0.26,0.27,0.25,0.26,0.01,56
2007/03/21,580000,149310,0.26,0.26,0.24,0.26,,30
2007/03/22,1286000,327530,0.25,0.28,0.24,0.28,0.02,53
2007/03/23,1002000,277060,0.28,0.30,0.26,0.27,-0.01,48
2007/03/26,1001000,266260,0.27,0.29,0.25,0.26,-0.01,65
2007/03/27,681000,165320,0.25,0.26,0.23,0.25,-0.01,69
2007/03/28,842000,202610,0.24,0.26,0.21,0.24,-0.01,85
2007/03/29,980000,223200,0.22,0.24,0.20,0.24,,78
2007/03/30,981000,228430,0.24,0.25,0.20,0.22,-0.02,56
2007/04/02,1162000,231310,0.22,0.22,0.18,0.19,-0.03,86
2007/04/03,941000,180880,0.20,0.20,0.17,0.19,,74
2007/04/04,904000,196410,0.19,0.23,0.19,0.22,0.03,70
2007/04/09,819000,187310,0.22,0.24,0.21,0.24,0.02,48
2007/04/10,587000,134150,0.24,0.25,0.21,0.23,-0.01,52
2007/04/11,1007000,225490,0.23,0.24,0.18,0.22,-0.01,77
2007/04/12,998000,227710,0.22,0.24,0.20,0.24,0.02,71
2007/04/13,652000,155090,0.25,0.25,0.20,0.20,-0.04,40
2007/04/16,538000,136710,0.30,0.30,0.21,0.21,-0.02,24
2007/04/17,452000,104280,0.28,0.28,0.21,0.23,0.02,32
2007/04/18,385000,85870,0.23,0.24,0.17,0.17,-0.06,34
2007/04/19,211000,38190,0.17,0.21,0.17,0.17,,15
2007/04/20,410000,88050,0.17,0.24,0.17,0.22,0.05,22
2007/04/23,486000,110220,0.22,0.24,0.21,0.21,-0.01,38
2007/04/24,534000,120040,0.21,0.23,0.21,0.21,,43
2007/04/25,512000,109060,0.21,0.23,0.21,0.21,,29
2007/04/26,483000,97030,0.21,0.21,0.13,0.13,-0.08,25
2007/04/27,571000,77680,0.14,0.14,0.13,0.13,,21
2007/04/30,560000,59430,0.13,0.13,0.09,0.12,-0.01,26
2007/05/02,357000,36700,0.11,0.11,0.05,0.09,-0.03,19
2007/05/03,115000,10350,0.09,0.09,0.09,0.09,,6
2007/05/04,769000,87910,0.09,0.18,0.09,0.14,0.05,36
2007/05/07,204000,40150,0.20,0.21,0.16,0.16,0.02,16
2007/05/08,224000,28240,0.07,0.16,0.07,0.13,-0.03,22
2007/05/09,263000,29730,0.13,0.13,0.10,0.11,-0.02,18
2007/05/10,105000,12350,0.11,0.13,0.11,0.11,,14
2007/05/11,18000,2880,0.18,0.18,0.11,0.11,,4
2007/05/14,166000,21920,0.11,0.14,0.10,0.12,0.01,13
2007/05/15,86000,7800,0.09,0.15,0.09,0.15,0.03,7
2007/05/16,56000,5500,0.09,0.10,0.09,0.10,-0.05,6
2007/05/17,96000,8850,0.10,0.15,0.04,0.14,0.04,6
2007/05/18,24000,2760,0.12,0.12,0.09,0.09,-0.05,4
2007/05/21,147000,10170,0.09,0.14,0.04,0.05,-0.04,18
2007/05/22,20000,1850,0.17,0.17,0.05,0.08,0.03,10
2007/05/23,110000,8550,0.08,0.08,0.07,0.08,,16
2007/05/24,179000,13280,0.08,0.14,0.04,0.08,,17
2007/05/25,2000,190,0.13,0.13,0.06,0.06,-0.02,2
2007/05/28,39000,2790,0.06,0.14,0.06,0.07,0.01,6
2007/05/29,136000,12140,0.05,0.14,0.05,0.08,0.01,13
2007/05/30,101000,6910,0.07,0.07,0.05,0.05,-0.03,19
2007/05/31,47000,2810,0.06,0.06,0.05,0.05,,5
2007/06/01,170000,8400,0.05,0.05,0.04,0.04,-0.01,9
2007/06/04,100000,4000,0.04,0.04,0.04,0.04,,11
2007/06/05,28000,1120,0.04,0.04,0.04,0.04,,2
2007/06/06,326000,10800,0.04,0.04,0.01,0.03,-0.01,17
2007/06/07,110000,3700,0.03,0.04,0.02,0.04,0.01,3
2007/06/08,51000,1010,0.02,0.02,0.01,0.01,-0.03,5
2007/06/11,12000,1670,0.16,0.16,0.01,0.01,,3
2007/06/12,70000,740,0.05,0.05,0.01,0.01,,3
2007/06/13,100000,2000,0.02,0.02,0.02,0.02,0.01,3
2007/06/14,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/06/15,9000,130,0.01,0.05,0.01,0.05,0.04,2
2007/06/20,373000,12470,0.01,0.05,0.01,0.01,-0.04,11
2007/06/21,7000,70,0.01,0.01,0.01,0.01,,2
2007/06/22,1000,10,0.01,0.01,0.01,0.01,,1
2007/06/25,77000,770,0.01,0.01,0.01,0.01,,6
2007/06/26,43000,430,0.01,0.01,0.01,0.01,,2
2007/06/27,84000,1650,0.01,0.02,0.01,0.01,,4
2007/06/28,141000,12560,0.08,0.10,0.08,0.08,0.07,8
2007/06/29,1000,50,0.05,0.05,0.05,0.05,-0.03,1
2007/07/02,1000,20,0.02,0.02,0.02,0.02,-0.03,1
2007/07/03,838000,96740,0.02,0.19,0.02,0.10,0.08,26
2007/07/04,143000,18960,0.19,0.19,0.08,0.09,-0.01,16
2007/07/05,154000,15260,0.06,0.11,0.06,0.06,-0.03,6
2007/07/06,1000,60,0.06,0.06,0.06,0.06,,1
2007/07/09,0,0,--,--,--,--,,0
2007/07/10,100000,3500,0.04,0.04,0.03,0.03,-0.03,3
2007/07/11,103000,3810,0.05,0.05,0.03,0.03,,10
2007/07/12,1088000,47130,0.03,0.06,0.02,0.02,-0.01,30
2008/06/17,15198000,23554020,1.58,1.58,1.08,1.10,-0.43,331
2008/06/18,1453000,1674260,1.10,1.19,1.10,1.17,0.07,122
2008/06/19,1245000,1450650,1.18,1.30,1.07,1.10,-0.07,119
2008/06/20,2240000,2685440,1.10,1.40,1.06,1.11,0.01,180
2008/06/23,1170000,1250790,1.03,1.09,1.00,1.09,-0.02,105
2008/06/24,1381000,1266880,1.05,1.10,0.79,0.85,-0.24,128
2008/06/25,1890000,1592380,0.83,1.00,0.72,1.00,0.15,143
2008/06/26,1674000,1718240,1.02,1.09,0.93,1.00,,128
2008/06/27,1048000,887230,0.86,0.87,0.70,0.87,-0.13,104
2008/06/30,1389000,1220360,0.84,0.90,0.84,0.88,0.01,111
2008/07/01,1445000,1245420,0.83,0.90,0.76,0.76,-0.12,121
2008/07/02,1293000,1054650,0.76,0.85,0.76,0.85,0.09,108
2008/07/03,1338000,1185610,0.85,0.92,0.80,0.92,0.07,100
2008/07/04,1045000,912000,0.92,0.94,0.81,0.81,-0.11,92
2008/07/07,1422000,1153280,0.83,0.84,0.78,0.80,-0.01,121
2008/07/08,1345000,929670,0.80,0.82,0.60,0.60,-0.20,123
2008/07/09,2078000,1038280,0.54,0.60,0.41,0.42,-0.18,148
2008/07/10,1211000,483680,0.44,0.45,0.35,0.43,0.01,124
2008/07/11,1550000,621010,0.43,0.53,0.34,0.53,0.10,142
2008/07/14,1216000,618610,0.50,0.54,0.44,0.48,-0.05,103
2008/07/15,893000,324560,0.46,0.46,0.35,0.35,-0.13,86
2008/07/16,983000,313170,0.31,0.32,0.31,0.32,-0.03,92
2008/07/17,1021000,366300,0.32,0.37,0.32,0.37,0.05,99
2008/07/18,986000,301770,0.37,0.37,0.28,0.28,-0.09,94
2008/07/21,1146000,371050,0.30,0.38,0.30,0.38,0.10,102
2008/07/22,1016000,332580,0.38,0.38,0.32,0.32,-0.06,96
2008/07/23,1077000,333510,0.32,0.33,0.30,0.33,0.01,100
2008/07/24,910000,276010,0.33,0.33,0.30,0.30,-0.03,89
2008/07/25,1003000,264690,0.28,0.28,0.23,0.23,-0.07,87
2008/07/29,897000,170430,0.19,0.19,0.19,0.19,-0.04,87
2008/07/30,1235000,184310,0.19,0.19,0.14,0.14,-0.05,106
2008/07/31,1670000,133930,0.14,0.16,0.05,0.10,-0.04,106
2008/08/01,480000,28970,0.07,0.07,0.05,0.05,-0.05,40
2008/08/04,781000,43070,0.05,0.06,0.05,0.05,,54
2008/08/05,109000,27950,0.50,0.50,0.05,0.05,,3
2008/08/06,50000,2500,0.05,0.05,0.05,0.05,,3
2008/08/07,91000,4550,0.05,0.05,0.05,0.05,,3
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,49000,2450,0.05,0.05,0.05,0.05,,2
2008/08/12,80000,7600,0.08,0.10,0.08,0.10,0.05,7
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,78000,16440,0.25,0.27,0.08,0.08,-0.02,8
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,60000,3600,0.06,0.06,0.06,0.06,-0.02,3
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,60000,3600,0.06,0.06,0.06,0.06,,3
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,69000,1380,0.02,0.02,0.02,0.02,-0.04,3
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,359000,3590,0.01,0.01,0.01,0.01,-0.01,35
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,100000,93600,0.97,0.97,0.88,0.88,-0.27,5
2010/05/04,11000,11690,1.06,1.09,1.06,1.09,0.21,2
2010/05/05,45000,48500,1.11,1.11,1.04,1.04,-0.05,4
2010/05/06,31000,30670,0.99,0.99,0.97,0.97,-0.07,2
2010/05/07,130000,101200,0.74,0.84,0.74,0.84,-0.13,2
2010/05/10,62000,59220,1.00,1.02,0.93,0.93,0.09,5
2010/05/11,211000,219880,1.04,1.09,0.99,1.09,0.16,14
2010/05/12,106000,125270,1.19,1.20,1.12,1.12,0.03,10
2010/05/13,298000,410460,1.56,1.56,1.25,1.39,0.27,32
2010/05/14,193000,266290,1.56,1.56,1.32,1.46,0.07,24
2010/05/17,139000,193200,1.38,1.47,1.36,1.36,-0.10,13
2010/05/18,57000,72810,1.41,1.41,1.19,1.19,-0.17,8
2010/05/19,132000,147150,1.20,1.20,1.07,1.20,0.01,12
2010/05/20,142000,162630,1.13,1.19,1.06,1.06,-0.14,12
2010/05/21,71000,61240,0.88,0.88,0.82,0.82,-0.24,6
2010/05/24,120000,106300,0.86,0.91,0.86,0.91,0.09,6
2010/05/25,195000,180950,0.91,1.01,0.87,0.87,-0.04,10
2010/05/26,455000,401510,0.89,0.97,0.79,0.94,0.07,23
2010/05/27,405000,380610,0.89,0.98,0.89,0.92,-0.02,17
2010/05/28,284000,288160,1.01,1.05,0.99,1.00,0.08,23
2010/05/31,270000,264980,1.01,1.01,0.96,0.99,-0.01,16
2010/06/01,543000,549130,0.95,1.09,0.94,1.02,0.03,30
2010/06/02,448000,411930,0.99,1.00,0.81,0.81,-0.21,19
2010/06/03,277000,240710,0.88,0.91,0.85,0.91,0.10,11
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,136000,99770,0.75,0.75,0.71,0.71,-0.20,7
2010/06/08,70000,51300,0.73,0.74,0.71,0.74,0.03,5
2010/06/09,119000,87810,0.76,0.76,0.69,0.69,-0.05,6
2010/06/10,208000,98670,0.53,0.53,0.45,0.46,-0.23,21
2010/06/11,170000,89960,0.49,0.60,0.48,0.60,0.14,15
2010/06/14,110000,62000,0.57,0.57,0.55,0.55,-0.05,4
2010/06/15,308000,166960,0.55,0.56,0.52,0.55,,8
2010/06/17,370000,215370,0.57,0.60,0.57,0.59,0.04,13
2010/06/18,357000,242330,0.62,0.72,0.62,0.71,0.12,17
2010/06/21,222000,178640,0.77,0.87,0.77,0.87,0.16,13
2010/06/22,306000,259620,0.85,0.89,0.83,0.88,0.01,16
2010/06/23,96000,78820,0.81,0.87,0.79,0.79,-0.09,7
2010/06/24,50000,40000,0.80,0.80,0.80,0.80,0.01,2
2010/06/25,182000,114830,0.72,0.72,0.58,0.60,-0.20,10
2010/06/28,92000,57040,0.62,0.62,0.62,0.62,0.02,3
2010/06/29,35000,20200,0.61,0.61,0.57,0.58,-0.04,4
2010/06/30,35000,19150,0.55,0.55,0.53,0.53,-0.05,3
2010/07/01,2000,1280,0.64,0.64,0.64,0.64,0.11,2
2010/07/02,85000,56800,0.64,0.68,0.64,0.68,0.04,5
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,12000,8540,0.71,0.72,0.71,0.71,0.03,4
2010/07/07,25000,17990,0.74,0.74,0.69,0.69,-0.02,3
2010/07/08,50000,37500,0.72,0.77,0.72,0.77,0.08,3
2010/07/09,83000,78410,0.90,1.01,0.85,0.85,0.08,11
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,25000,19400,0.84,0.84,0.74,0.74,-0.11,4
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
2010/07/20,10000,7600,0.76,0.76,0.76,0.76,0.06,1
2010/07/21,43000,31280,0.76,0.77,0.71,0.71,-0.05,4
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,6000,5370,0.87,0.90,0.87,0.90,0.19,2
2010/07/26,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,30000,28800,0.96,0.96,0.96,0.96,0.11,1
2010/08/04,12000,12730,1.02,1.11,1.02,1.11,0.15,3
2010/08/05,20000,21000,1.04,1.06,1.04,1.06,-0.05,2
2010/08/06,200000,210400,1.04,1.09,1.00,1.09,0.03,7
2010/08/09,353000,444500,1.20,1.29,1.20,1.20,0.11,14
2010/08/10,51000,59760,1.16,1.21,1.14,1.16,-0.04,4
2010/08/11,100000,119400,1.16,1.23,1.16,1.21,0.05,7
2010/08/12,192000,214220,1.17,1.17,1.06,1.11,-0.10,12
2010/08/13,210000,249700,1.15,1.47,1.13,1.47,0.36,8
2010/08/16,195000,307870,1.54,1.86,1.49,1.67,0.20,13
2010/08/17,40000,68600,1.73,1.73,1.69,1.71,0.04,4
2010/08/18,53000,89260,1.72,1.72,1.67,1.67,-0.04,3
2010/08/19,541000,917680,1.66,1.75,1.64,1.75,0.08,11
2010/08/20,501000,892370,1.79,1.80,1.76,1.80,0.05,9
2010/08/23,25000,39950,1.57,1.64,1.57,1.64,-0.16,2
2010/08/24,25000,43650,1.70,1.79,1.70,1.75,0.11,3
2010/08/25,1223000,2079990,1.68,1.78,1.68,1.78,0.03,18
2010/08/26,31000,44470,1.44,1.44,1.27,1.27,-0.51,2
2010/08/27,1215000,1505840,1.24,1.31,1.23,1.31,0.04,18
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,11000,13270,1.15,1.77,1.15,1.77,0.46,2
2010/09/02,13000,24500,1.77,2.27,1.77,2.26,0.49,4
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,12000,26520,2.21,2.21,2.21,2.21,-0.05,2
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,2000,4340,2.17,2.17,2.17,2.17,-0.04,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,335000,548820,1.52,1.66,1.52,1.63,-0.01,9
2010/10/01,16000,23520,1.47,1.47,1.47,1.47,-0.16,1
2010/10/04,319000,483580,1.52,1.52,1.45,1.45,-0.02,3
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,1000,1110,1.11,1.11,1.11,1.11,-0.34,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,2000,2760,1.38,1.38,1.38,1.38,0.27,1
2010/10/27,25000,29250,1.17,1.17,1.17,1.17,-0.21,1
