Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,798000,913800,1.12,1.18,1.12,1.16,X,9
2013/11/27,1777000,2189170,1.18,1.28,1.15,1.23,0.07,27
2013/11/28,1095000,1240500,1.12,1.19,1.11,1.13,-0.10,24
2013/11/29,84000,90540,1.10,1.10,1.05,1.05,-0.08,4
2013/12/02,1648000,2027580,1.11,1.31,1.11,1.31,0.26,27
2013/12/03,2746000,3522790,1.27,1.35,1.23,1.33,0.02,50
2013/12/04,1629000,2228720,1.32,1.40,1.32,1.36,0.03,27
2013/12/05,950000,1282150,1.41,1.42,1.17,1.18,-0.18,31
2013/12/06,491000,575070,1.21,1.21,1.15,1.17,-0.01,5
2013/12/09,202000,228290,1.20,1.20,1.07,1.07,-0.10,8
2013/12/10,118000,129060,1.06,1.11,1.06,1.11,0.04,3
2013/12/11,98000,105730,1.14,1.14,1.04,1.04,-0.07,6
2013/12/12,35000,35100,0.96,1.02,0.96,0.99,-0.05,4
2013/12/13,15000,15350,1.01,1.05,1.01,1.05,0.06,2
2013/12/16,125000,121750,0.98,0.98,0.97,0.97,-0.08,6
2013/12/17,1184000,1305240,1.08,1.13,1.08,1.13,0.16,19
2013/12/18,1483000,1771060,1.19,1.24,1.19,1.19,0.06,25
2013/12/19,402000,485480,1.24,1.24,1.09,1.11,-0.08,10
2013/12/20,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
2013/12/23,20000,16600,0.83,0.83,0.83,0.83,-0.27,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,105000,88700,0.89,0.89,0.84,0.84,X,2
2013/12/26,25000,22850,0.91,0.92,0.91,0.92,0.08,2
2013/12/27,247000,269920,1.01,1.17,1.01,1.12,0.20,12
2013/12/30,30000,33450,1.11,1.12,1.11,1.12,,3
2013/12/31,161000,188980,1.21,1.21,1.13,1.13,0.01,10
2014/01/02,220000,284850,1.30,1.34,1.12,1.12,-0.01,10
2014/01/03,32000,39980,1.26,1.29,1.23,1.29,0.17,4
2014/01/06,30000,33000,1.12,1.12,1.06,1.06,-0.23,2
2014/01/07,6000,6120,1.02,1.02,1.02,1.02,-0.04,1
2014/01/08,10000,10300,1.03,1.03,1.03,1.03,0.01,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,198000,188100,0.95,0.95,0.95,0.95,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,456000,546000,1.16,1.20,1.16,1.20,X,8
2014/01/16,436000,515280,1.23,1.23,1.18,1.21,0.01,7
2014/01/17,652000,889110,1.33,1.50,1.33,1.50,0.29,12
2014/01/20,598000,974590,1.54,1.89,1.54,1.89,0.39,10
2014/01/21,25000,46800,1.88,1.88,1.87,1.87,-0.02,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,37000,52960,1.60,1.60,1.42,1.42,X,3
2014/02/05,450000,538500,1.20,1.20,1.19,1.19,-0.23,3
2014/02/06,545000,660750,1.29,1.29,1.04,1.04,-0.15,6
2014/02/07,550000,636480,1.14,1.18,1.11,1.11,0.07,11
2014/02/10,447000,529630,1.20,1.20,1.15,1.15,0.04,7
2014/02/11,1432000,1855710,1.15,1.39,1.15,1.39,0.24,25
2014/02/12,1495000,2167460,1.50,1.50,1.34,1.34,-0.05,27
2014/02/13,275000,370520,1.38,1.38,1.29,1.29,-0.05,11
2014/02/14,771000,989420,1.31,1.32,1.16,1.16,-0.13,11
2014/02/17,401000,411200,1.05,1.06,1.00,1.02,-0.14,12
2014/02/18,1033000,1063310,1.00,1.08,0.90,1.03,0.01,15
2014/02/19,2740000,2728030,1.09,1.09,0.94,0.94,-0.09,35
2014/02/20,1481000,1324900,0.85,0.96,0.81,0.94,,31
2014/02/21,3299000,3080320,0.98,0.98,0.91,0.93,-0.01,30
2014/02/24,656000,572000,0.90,0.90,0.80,0.81,-0.12,8
2014/02/25,150000,123350,0.82,0.83,0.80,0.80,-0.01,6
2014/02/26,148000,125650,0.83,0.90,0.83,0.86,0.06,8
2014/02/27,30000,26100,0.87,0.87,0.87,0.87,0.01,1
2014/03/03,96000,74950,0.81,0.81,0.77,0.77,-0.10,4
2014/03/04,40000,31700,0.78,0.81,0.78,0.81,0.04,3
2014/03/05,30000,25800,0.86,0.86,0.86,0.86,0.05,1
2014/03/06,61000,47620,0.80,0.80,0.77,0.78,-0.08,4
2014/03/07,85000,64800,0.76,0.77,0.76,0.76,-0.02,5
2014/03/10,20000,12600,0.63,0.63,0.63,0.63,-0.13,1
