Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,2000,1820,0.91,0.91,0.91,0.91,X,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,2000,1800,0.90,0.90,0.90,0.90,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,50000,55700,1.14,1.19,1.08,1.08,X,3
2013/03/15,53000,53440,1.01,1.01,0.98,0.98,-0.10,2
2013/03/18,3000,2550,0.85,0.85,0.85,0.85,-0.13,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,425000,366990,0.85,0.92,0.85,0.87,X,9
2013/03/21,424000,387140,0.92,0.92,0.87,0.87,,7
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,20000,17700,0.89,0.89,0.88,0.88,X,2
2013/03/26,40000,34300,0.88,0.88,0.85,0.85,-0.03,3
2013/03/27,90000,81000,0.90,0.90,0.90,0.90,0.05,1
2013/03/28,90000,81900,0.91,0.91,0.91,0.91,0.01,1
2013/03/29,60000,54600,0.91,0.91,0.91,0.91,,3
2013/04/01,60000,49800,0.84,0.84,0.82,0.82,-0.09,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,13000,8190,0.63,0.63,0.63,0.63,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,14000,8120,0.60,0.60,0.56,0.56,X,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,27000,14310,0.53,0.53,0.53,0.53,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,50000,24500,0.49,0.49,0.49,0.49,X,1
2013/05/03,90000,50900,0.55,0.59,0.55,0.58,0.09,3
2013/05/06,40000,22400,0.56,0.56,0.56,0.56,-0.02,1
2013/05/07,50000,25000,0.50,0.50,0.50,0.50,-0.06,1
2013/05/08,50000,26000,0.52,0.52,0.52,0.52,0.02,1
2013/05/09,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2013/05/10,10000,5400,0.54,0.54,0.54,0.54,,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,110000,52800,0.48,0.48,0.48,0.48,X,2
2013/05/17,350000,195850,0.51,0.60,0.51,0.60,0.12,13
2013/05/20,120000,69000,0.54,0.60,0.54,0.58,-0.02,10
2013/05/21,50000,29900,0.61,0.61,0.58,0.58,,3
2013/05/22,180000,112600,0.62,0.64,0.61,0.61,0.03,8
2013/05/23,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
2013/05/24,220000,121500,0.57,0.58,0.53,0.53,-0.02,6
2013/05/27,60000,30600,0.51,0.51,0.51,0.51,-0.02,2
2013/05/28,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2013/05/29,35000,17250,0.49,0.51,0.49,0.51,0.02,2
2013/05/30,14000,6820,0.48,0.49,0.48,0.49,-0.02,2
2013/05/31,88000,52500,0.58,0.61,0.58,0.60,0.11,6
2013/06/03,1000,470,0.47,0.47,0.47,0.47,-0.13,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,29000,12850,0.45,0.45,0.44,0.44,X,2
2013/06/06,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
2013/06/07,156000,96980,0.62,0.63,0.56,0.56,0.14,12
2013/06/10,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
2013/06/11,239000,115540,0.50,0.50,0.46,0.46,-0.08,4
2013/06/13,30000,12300,0.41,0.41,0.41,0.41,-0.05,1
2013/06/14,286000,107220,0.39,0.39,0.35,0.35,-0.06,4
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,1000,340,0.34,0.34,0.34,0.34,X,1
2013/06/19,500000,167500,0.33,0.34,0.33,0.33,-0.01,7
2013/06/20,40000,10000,0.25,0.25,0.25,0.25,-0.08,1
2013/06/21,210000,35600,0.17,0.17,0.16,0.16,-0.09,4
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,1000,170,0.17,0.17,0.17,0.17,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
