Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,102000,75600,0.74,0.78,0.74,0.78,0.00,2
2014/10/30,99000,78210,0.79,0.79,0.79,0.79,0.01,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,3000,2400,0.80,0.80,0.80,0.80,0.00,1
2014/11/07,4000,3240,0.81,0.81,0.81,0.81,0.01,1
2014/11/10,4000,3240,0.81,0.81,0.81,0.81,0.00,1
2014/11/11,10000,8200,0.82,0.82,0.82,0.82,0.01,1
2014/11/12,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
2014/11/13,89000,64970,0.73,0.73,0.73,0.73,-0.06,1
2014/11/14,89000,64970,0.73,0.73,0.73,0.73,0.00,1
2014/11/17,6000,5040,0.84,0.84,0.84,0.84,0.11,1
2014/11/18,36000,30240,0.84,0.84,0.84,0.84,0.00,1
2014/11/19,42000,32340,0.77,0.77,0.77,0.77,-0.07,2
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,12000,10110,0.83,0.86,0.83,0.86,0.06,2
2014/11/24,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
2014/11/25,22000,16720,0.76,0.76,0.76,0.76,-0.04,2
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,320000,177600,0.54,0.59,0.53,0.59,0.05,6
2014/12/25,122000,71260,0.59,0.59,0.58,0.58,-0.01,5
2014/12/26,990000,573500,0.59,0.59,0.57,0.58,0.00,13
2014/12/29,72000,43460,0.61,0.61,0.58,0.59,-0.01,3
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,212000,117600,0.55,0.56,0.55,0.56,-0.02,5
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,15000,7300,0.49,0.49,0.48,0.48,-0.07,2
