Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/28,77000,85410,1.09,1.17,1.09,1.17,+0.12,4
2017/06/29,309000,344590,1.16,1.16,1.07,1.13,-0.04,5
2017/06/30,905000,975010,1.00,1.18,0.97,1.15,+0.02,30
2017/07/03,669000,765770,1.17,1.17,1.05,1.05,-0.10,21
2017/07/04,200000,206830,1.06,1.07,0.94,0.99,-0.06,9
2017/07/05,121000,116150,0.96,0.96,0.95,0.95,-0.04,4
2017/07/06,80000,71830,0.90,0.90,0.88,0.88,-0.07,7
2017/07/07,104000,105980,1.02,1.05,0.98,0.98,+0.10,8
2017/07/10,144000,138310,0.99,0.99,0.88,0.94,-0.04,10
2017/07/11,56000,56200,1.08,1.10,0.96,0.96,+0.02,6
2017/07/12,33000,31020,0.95,0.95,0.92,0.92,-0.04,2
2017/07/13,14000,13620,0.95,0.99,0.95,0.99,+0.07,3
2017/07/14,30000,27900,0.93,0.93,0.93,0.93,-0.06,1
2017/07/17,1168000,1464370,1.16,1.60,1.16,1.60,+0.67,43
2017/07/18,1931000,2738580,1.34,1.62,1.30,1.52,-0.08,75
2017/07/19,1341000,2085540,1.51,1.63,1.43,1.48,-0.04,43
2017/07/20,1612000,2716970,1.52,1.83,1.48,1.53,+0.05,58
2017/07/21,2248000,3513790,1.53,1.67,1.47,1.57,+0.04,61
2017/07/24,1006000,1579080,1.61,1.68,1.52,1.52,-0.05,21
2017/07/25,1272000,1775090,1.47,1.47,1.34,1.36,-0.16,43
2017/07/26,1216000,1534600,1.32,1.34,1.18,1.18,-0.18,44
2017/07/27,1305000,1673980,1.26,1.32,1.18,1.22,+0.04,36
2017/07/28,718000,858290,1.20,1.22,1.14,1.16,-0.06,59
2017/07/31,1440000,1713610,1.17,1.29,1.13,1.19,+0.03,29
2017/08/01,1166000,1388240,1.20,1.22,1.16,1.16,-0.03,36
2017/08/02,149000,172260,1.19,1.19,1.14,1.14,-0.02,7
2017/08/03,1183000,1241620,1.16,1.16,0.92,0.93,-0.21,25
2017/08/04,371000,334610,0.94,0.98,0.84,0.85,-0.08,20
2017/08/07,200000,171930,0.92,0.92,0.82,0.83,-0.02,10
2017/08/08,1100000,1077230,0.89,1.06,0.89,0.97,+0.14,32
2017/08/09,843000,794740,0.94,0.97,0.84,0.85,-0.12,27
2017/08/10,400000,296810,0.81,0.81,0.69,0.70,-0.15,11
2017/08/11,505000,346450,0.66,0.72,0.64,0.71,+0.01,17
2017/08/14,1359000,913050,0.71,0.72,0.65,0.67,-0.04,15
2017/08/15,888000,619340,0.69,0.73,0.67,0.72,+0.05,14
2017/08/16,1996000,1536380,0.70,0.83,0.70,0.79,+0.07,38
2017/08/17,1310000,1030650,0.83,0.83,0.76,0.80,+0.01,36
2017/08/18,335000,236250,0.73,0.73,0.69,0.69,-0.11,19
2017/08/21,625000,446600,0.70,0.73,0.69,0.72,+0.03,16
