Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,150000,199500,1.33,1.33,1.33,1.33,0.02,2
2017/05/22,150000,193500,1.31,1.31,1.26,1.26,-0.07,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,320000,387860,1.21,1.22,1.21,1.22,0.02,4
2017/05/25,883000,1276170,1.38,1.59,1.35,1.59,0.37,11
2017/05/26,593000,948030,1.60,1.64,1.56,1.62,0.03,22
2017/05/31,342000,563780,1.61,1.72,1.60,1.69,0.07,8
2017/06/01,320000,559980,1.73,1.77,1.73,1.77,0.08,5
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,172000,311990,1.82,1.82,1.79,1.82,0.15,5
2017/06/06,109000,180940,1.66,1.66,1.66,1.66,-0.16,3
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,176000,300480,1.70,1.72,1.70,1.72,0.05,3
2017/06/09,597000,1045260,1.71,1.81,1.71,1.81,0.09,15
2017/06/12,76000,136040,1.79,1.79,1.79,1.79,-0.02,1
2017/06/13,228000,462980,2.00,2.11,1.93,1.93,0.14,17
2017/06/14,116000,214080,1.96,1.96,1.80,1.80,-0.13,2
2017/06/15,64000,118280,1.86,1.86,1.80,1.80,0.00,5
2017/06/16,152000,261930,1.74,1.77,1.70,1.77,-0.03,6
2017/06/19,60000,104400,1.74,1.74,1.74,1.74,-0.03,2
2017/06/20,17000,29970,1.74,1.78,1.74,1.78,0.04,3
2017/06/21,10000,17300,1.73,1.73,1.73,1.73,-0.05,1
2017/06/22,151000,259120,1.72,1.73,1.66,1.66,-0.07,7
2017/06/23,561000,907230,1.61,1.66,1.55,1.59,-0.07,16
2017/06/27,151000,263140,1.78,1.78,1.69,1.69,+0.07,6
2017/06/28,130000,211900,1.63,1.63,1.63,1.63,-0.06,3
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,30000,45300,1.51,1.51,1.51,1.51,-0.07,2
2017/07/03,170000,287500,1.70,1.70,1.69,1.69,+0.18,2
2017/07/04,20000,34000,1.69,1.71,1.69,1.71,+0.02,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,40000,66000,1.65,1.65,1.65,1.65,-0.03,2
2017/07/07,30000,49500,1.68,1.68,1.63,1.64,-0.01,3
2017/07/10,141000,231950,1.62,1.65,1.61,1.65,+0.01,4
2017/07/11,122000,198140,1.63,1.63,1.61,1.63,-0.02,3
2017/07/12,10000,16400,1.64,1.64,1.64,1.64,+0.01,1
2017/07/13,5000,8100,1.62,1.62,1.62,1.62,-0.02,1
2017/07/14,167000,280920,1.62,1.75,1.62,1.73,+0.11,4
2017/07/17,81000,146610,1.81,1.81,1.81,1.81,+0.08,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,95000,168150,1.77,1.77,1.77,1.77,+0.03,2
2017/07/20,105000,185710,1.78,1.78,1.74,1.74,-0.03,3
2017/07/21,10000,17100,1.71,1.71,1.71,1.71,-0.03,1
2017/07/24,10000,17000,1.70,1.70,1.70,1.70,-0.01,1
2017/07/25,20000,33600,1.68,1.68,1.68,1.68,-0.02,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,108000,208240,1.95,2.03,1.90,1.90,+0.22,5
2017/07/28,100000,175000,1.75,1.75,1.75,1.75,-0.15,1
2017/07/31,3000,5190,1.73,1.73,1.73,1.73,-0.02,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,9000,15120,1.66,1.69,1.66,1.69,-0.07,3
2017/08/09,3000,4590,1.53,1.53,1.53,1.53,-0.16,1
2017/08/10,3000,4560,1.52,1.52,1.52,1.52,-0.01,1
2017/08/11,3000,4380,1.46,1.46,1.46,1.46,-0.06,1
2017/08/14,3000,4050,1.35,1.35,1.35,1.35,-0.11,1
2017/08/15,3000,4200,1.40,1.40,1.40,1.40,+0.05,1
2017/08/16,104000,155500,1.46,1.52,1.46,1.48,+0.08,3
2017/08/17,101000,155160,1.56,1.56,1.52,1.52,+0.04,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,3000,4050,1.35,1.35,1.35,1.35,-0.06,1
