Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,20000,18700,0.94,0.94,0.93,0.93,X,2
2012/11/09,20000,16700,0.83,0.84,0.83,0.84,-0.09,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,90000,73300,0.81,0.85,0.81,0.85,X,2
2012/11/15,125000,120900,0.98,0.99,0.96,0.98,0.13,4
2012/11/16,65000,61100,0.96,0.96,0.92,0.92,-0.06,3
2012/11/19,11000,9570,0.87,0.87,0.87,0.87,-0.05,1
2012/11/20,19000,16340,0.86,0.86,0.86,0.86,-0.01,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,535000,449500,0.84,0.85,0.84,0.85,X,8
2012/11/23,525000,475620,0.91,0.91,0.90,0.90,0.05,7
2012/11/26,20000,21200,1.10,1.10,1.02,1.02,0.12,2
2012/11/27,10000,10700,1.07,1.07,1.07,1.07,0.05,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,10000,11200,1.12,1.12,1.12,1.12,X,1
2012/12/03,112000,123370,1.11,1.11,1.03,1.03,-0.09,3
2012/12/04,3000,2940,0.98,0.98,0.98,0.98,-0.05,1
2012/12/05,202000,216060,1.10,1.10,1.04,1.04,0.06,3
2012/12/06,99000,99990,1.01,1.01,1.01,1.01,-0.03,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,20000,21590,1.05,1.10,1.04,1.10,X,4
2012/12/11,15000,15100,1.00,1.01,1.00,1.01,-0.09,2
2012/12/12,157000,172450,1.07,1.41,1.04,1.41,0.40,12
2012/12/13,140000,206180,1.43,1.71,1.43,1.55,0.14,7
2012/12/14,2000,2960,1.48,1.48,1.48,1.48,-0.07,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,5000,6800,1.36,1.36,1.36,1.36,X,1
2012/12/21,10000,12450,1.28,1.28,1.21,1.21,-0.15,2
2012/12/24,12000,21420,1.61,1.82,1.61,1.82,0.29,2
2012/12/25,12000,19260,1.63,1.63,1.60,1.60,-0.22,2
2012/12/26,121000,216400,1.69,1.84,1.69,1.78,0.18,3
2012/12/27,106000,173190,1.81,1.81,1.63,1.64,-0.14,3
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,20000,31200,1.56,1.56,1.56,1.56,X,1
2013/01/03,561000,927620,1.71,1.76,1.64,1.65,0.09,18
2013/01/04,465000,759970,1.61,1.67,1.61,1.62,-0.03,28
2013/01/07,13000,21560,1.72,1.72,1.64,1.64,0.02,2
2013/01/08,43000,69000,1.70,1.70,1.58,1.58,-0.06,12
2013/01/09,73000,111750,1.55,1.55,1.53,1.53,-0.05,4
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,149000,208810,1.39,1.45,1.39,1.40,X,6
2013/01/14,40000,56500,1.44,1.44,1.39,1.40,,4
2013/01/15,70000,108900,1.51,1.59,1.50,1.50,0.10,4
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,76000,93330,1.41,1.41,1.13,1.13,X,5
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,16000,22700,1.40,1.44,1.40,1.44,X,3
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,2000,2780,1.39,1.39,1.39,1.39,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
