Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,10000,9800,0.98,0.98,0.98,0.98,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,210000,193200,0.92,0.92,0.92,0.92,X,2
2015/01/16,130000,115500,0.90,0.90,0.87,0.87,-0.05,8
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,40000,37600,0.94,0.94,0.94,0.94,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,90000,98100,1.09,1.09,1.09,1.09,X,10
2015/01/23,892000,1112280,1.20,1.29,1.20,1.26,0.17,6
2015/01/26,92000,111200,1.26,1.26,1.15,1.15,-0.11,8
2015/01/27,1057000,1184020,1.15,1.15,1.11,1.11,-0.04,9
2015/01/28,8000,9130,1.16,1.16,1.13,1.13,0.02,2
2015/01/29,55000,62150,1.13,1.13,1.13,1.13,,2
2015/01/30,100000,107600,1.10,1.10,1.07,1.07,-0.06,2
2015/02/02,100000,101000,1.01,1.01,1.01,1.01,-0.06,1
2015/02/03,64000,67360,1.01,1.09,1.01,1.09,0.08,6
2015/02/04,10000,11400,1.14,1.14,1.14,1.14,0.05,1
2015/02/05,152000,177780,1.14,1.17,1.14,1.17,0.03,4
2015/02/06,283000,336790,1.20,1.20,1.17,1.19,0.02,3
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,10000,12400,1.24,1.24,1.24,1.24,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,510000,672900,1.32,1.32,1.29,1.29,X,6
2015/02/25,210000,282300,1.35,1.35,1.31,1.31,0.02,4
2015/02/26,430000,572800,1.34,1.34,1.31,1.34,0.03,6
2015/03/02,100000,130000,1.30,1.30,1.30,1.30,-0.04,1
2015/03/03,67000,82410,1.23,1.23,1.23,1.23,-0.07,4
2015/03/04,50000,59500,1.19,1.19,1.19,1.19,-0.04,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,33000,39270,1.19,1.19,1.19,1.19,X,2
2015/03/09,18000,20700,1.15,1.15,1.15,1.15,-0.04,1
2015/03/10,342000,392640,1.12,1.20,1.12,1.20,0.05,8
2015/03/11,524000,608920,1.15,1.18,1.12,1.18,-0.02,7
2015/03/12,242000,288400,1.17,1.21,1.17,1.21,0.03,4
2015/03/13,142000,171400,1.24,1.24,1.20,1.20,-0.01,4
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,300000,372200,1.21,1.25,1.21,1.25,X,8
2015/03/19,484000,617180,1.28,1.28,1.27,1.27,0.02,7
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,234000,297180,1.27,1.27,1.27,1.27,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,450000,480000,1.06,1.09,1.06,1.09,X,5
2015/03/27,252000,274140,1.12,1.12,1.07,1.07,-0.02,4
2015/03/30,22000,23320,1.06,1.06,1.06,1.06,-0.01,1
2015/03/31,320000,348800,1.09,1.09,1.09,1.09,0.03,4
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,100000,109000,1.09,1.09,1.09,1.09,X,1
2015/04/08,400000,422000,1.04,1.06,1.04,1.06,-0.03,3
2015/04/09,701000,800180,1.09,1.19,1.09,1.16,0.10,8
2015/04/10,2000,2300,1.15,1.15,1.15,1.15,-0.01,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,399000,466830,1.17,1.17,1.17,1.17,X,3
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,280000,340880,1.19,1.22,1.19,1.20,X,5
2015/04/17,691000,883480,1.23,1.28,1.23,1.28,0.08,8
2015/04/20,310000,368900,1.19,1.19,1.19,1.19,-0.09,3
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,912000,1109510,1.20,1.23,1.20,1.23,X,8
2015/04/23,1562000,2050290,1.23,1.75,1.23,1.75,0.52,11
2015/04/24,1244000,2620160,1.95,2.20,1.95,2.01,0.26,23
2015/04/27,116000,296880,2.37,2.63,2.37,2.59,0.58,6
2015/04/28,4000,11410,2.71,2.90,2.71,2.90,0.31,2
2015/04/29,31000,81950,2.86,2.86,2.54,2.55,-0.35,3
2015/04/30,24000,60390,2.41,2.58,2.41,2.58,0.03,4
2015/05/04,2000,5360,2.61,2.75,2.61,2.75,0.17,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,5000,8900,1.78,1.78,1.78,1.78,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,5000,10400,2.08,2.08,2.08,2.08,X,1
2015/05/21,5000,8850,1.77,1.77,1.77,1.77,-0.31,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,19000,34770,1.83,1.83,1.83,1.83,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,19000,38190,2.01,2.01,2.01,2.01,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,68000,121040,1.78,1.78,1.78,1.78,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,19000,32110,1.69,1.69,1.69,1.69,X,1
2015/06/18,68000,108800,1.60,1.60,1.60,1.60,-0.09,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,10000,14300,1.43,1.43,1.43,1.43,X,1
2015/07/01,10000,16400,1.64,1.64,1.64,1.64,0.21,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,10000,8700,0.87,0.87,0.87,0.87,X,1
2015/07/13,5000,4000,0.80,0.80,0.80,0.80,-0.07,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,5000,4550,0.91,0.91,0.91,0.91,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
