Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/27,4000,4960,1.24,1.24,1.24,1.24,0.20,1
2014/03/28,79000,89200,1.25,1.25,1.00,1.00,-0.24,5
2014/03/31,49000,49780,1.01,1.02,1.01,1.02,0.02,3
2014/04/01,747000,853900,1.09,1.21,1.06,1.21,0.19,27
2014/04/02,586000,678850,1.18,1.21,1.13,1.21,0.00,16
2014/04/03,152000,191820,1.22,1.30,1.22,1.26,0.05,16
2014/04/07,756000,984750,1.21,1.39,1.21,1.34,0.08,22
2014/04/08,876000,1215730,1.45,1.45,1.28,1.34,0.00,32
2014/04/09,182000,246560,1.31,1.38,1.31,1.32,-0.02,6
2014/04/10,312000,411840,1.33,1.35,1.27,1.35,0.03,8
2014/04/11,117000,136000,1.20,1.25,1.11,1.11,-0.24,11
2014/04/14,30000,30800,1.02,1.03,1.02,1.03,-0.08,5
2014/04/15,15000,15100,0.99,1.03,0.99,1.03,0.00,3
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,30000,26750,0.89,0.90,0.89,0.89,-0.09,3
2014/04/22,97000,92000,0.95,0.98,0.94,0.94,0.05,5
2014/04/23,67000,65110,0.98,0.99,0.95,0.99,0.05,3
2014/04/24,1211000,1328810,1.04,1.18,1.04,1.11,0.12,26
2014/04/25,1178000,1238250,1.09,1.09,0.90,0.97,-0.14,30
2014/04/28,50000,49300,0.98,1.01,0.98,1.01,0.04,2
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,142000,152640,1.05,1.09,1.05,1.08,0.07,6
2014/05/02,79000,81370,1.03,1.03,1.03,1.03,-0.05,4
2014/05/05,65000,63700,0.98,0.98,0.98,0.98,-0.05,3
2014/05/06,369000,400890,1.03,1.13,1.03,1.07,0.09,15
2014/05/07,239000,251230,1.04,1.07,1.00,1.03,-0.04,6
2014/05/08,10000,10400,1.04,1.04,1.04,1.04,0.01,1
2014/05/09,319000,291390,0.91,1.01,0.91,1.01,-0.03,4
2014/05/12,361000,363280,1.00,1.01,0.90,0.90,-0.11,7
2014/05/13,60000,53700,0.90,0.91,0.85,0.85,-0.05,4
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,52000,38780,0.74,0.77,0.74,0.77,-0.04,3
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,20000,19400,0.97,0.97,0.97,0.97,0.20,1
2014/05/21,137000,152510,1.13,1.13,1.05,1.05,0.08,11
2014/05/22,157000,166120,1.06,1.09,1.04,1.04,-0.01,7
2014/05/23,65000,67750,1.01,1.05,1.01,1.05,0.01,3
2014/05/26,655000,753020,1.09,1.27,1.09,1.19,0.14,16
2014/05/27,603000,734960,1.26,1.26,1.16,1.17,-0.02,17
2014/05/28,54000,58980,1.15,1.15,1.06,1.06,-0.11,4
2014/05/29,60000,61800,1.03,1.03,1.03,1.03,-0.03,1
2014/05/30,1000,1120,1.12,1.12,1.12,1.12,0.09,1
2014/06/03,230000,238000,0.99,1.05,0.99,1.05,-0.07,6
2014/06/04,230000,253000,1.10,1.10,1.10,1.10,0.05,2
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,10000,9500,0.95,0.95,0.95,0.95,0.02,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,25000,21000,0.84,0.84,0.84,0.84,-0.06,2
2014/06/16,3000,2700,0.90,0.90,0.90,0.90,0.06,1
2014/06/17,2000,1800,0.90,0.90,0.90,0.90,0.00,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,1000,880,0.88,0.88,0.88,0.88,0.06,1
2014/06/20,165000,131650,0.79,0.83,0.79,0.80,-0.08,4
2014/06/23,201000,171890,0.83,0.93,0.83,0.93,0.13,3
2014/06/24,15000,13800,0.92,0.92,0.92,0.92,-0.01,2
2014/06/25,15000,15000,1.00,1.00,1.00,1.00,0.08,1
2014/06/26,35000,39050,1.09,1.12,1.09,1.12,0.12,2
2014/06/27,16000,18460,1.15,1.16,1.15,1.16,0.04,2
2014/06/30,36000,34580,0.96,0.98,0.96,0.96,-0.20,3
2014/07/01,233000,252220,1.04,1.13,1.04,1.13,0.17,12
2014/07/02,437000,465050,1.06,1.16,1.00,1.02,-0.11,12
2014/07/03,166000,168800,1.02,1.05,1.00,1.05,0.03,4
2014/07/04,116000,121480,1.03,1.05,1.03,1.05,0.00,2
2014/07/07,55000,53060,1.00,1.00,0.93,0.96,-0.09,3
2014/07/08,70000,65750,0.93,0.95,0.93,0.95,-0.01,3
2014/07/09,134000,124600,0.94,0.94,0.92,0.93,-0.02,4
2014/07/10,261000,261780,0.92,1.16,0.92,1.16,0.23,6
