Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/03,19273000,17324460,0.89,1.01,0.89,0.96,-0.03,334
2007/10/04,2917000,3100400,0.91,1.12,0.91,1.04,0.08,154
2007/10/05,2287000,2535570,1.09,1.19,0.98,1.16,0.12,140
2007/10/08,1574000,1857390,1.22,1.28,1.15,1.15,-0.01,104
2007/10/09,1749000,1872590,1.19,1.19,1.05,1.05,-0.10,118
2007/10/11,1759000,2011590,1.11,1.23,1.04,1.15,0.10,119
2007/10/12,2012000,2361750,1.15,1.24,1.10,1.13,-0.02,135
2007/10/15,2010000,2205220,1.13,1.15,1.07,1.08,-0.05,130
2007/10/16,1872000,2094020,1.12,1.12,1.11,1.12,0.04,110
2007/10/17,2039000,2218130,1.13,1.21,1.01,1.04,-0.08,142
2007/10/18,1961000,2140950,1.04,1.10,1.04,1.08,0.04,120
2007/10/19,2153000,2296630,1.08,1.09,1.02,1.07,-0.01,138
2007/10/22,1983000,1923470,1.00,1.00,0.96,0.97,-0.10,109
2007/10/23,1660000,1732760,1.00,1.09,1.00,1.02,0.05,91
2007/10/24,1700000,1861130,1.02,1.12,1.00,1.09,0.07,105
2007/10/25,1568000,1755010,1.10,1.15,1.07,1.12,0.03,95
2007/10/26,1595000,1772570,1.12,1.14,1.10,1.10,-0.02,94
2007/10/29,1728000,1903100,1.10,1.12,1.08,1.10,,107
2007/10/30,1842000,1976910,1.11,1.12,1.03,1.12,0.02,118
2007/10/31,1801000,1827380,1.11,1.12,0.99,0.99,-0.13,110
2007/11/01,1695000,1438090,1.00,1.00,0.80,0.80,-0.19,109
2007/11/02,1845000,1294190,0.75,0.75,0.55,0.69,-0.11,113
2007/11/05,1935000,1397080,0.70,0.74,0.70,0.73,0.04,108
2007/11/06,1836000,1550520,0.77,0.85,0.77,0.85,0.12,98
2007/11/07,2070000,1950620,0.84,0.99,0.84,0.94,0.09,120
2007/11/08,1761000,1427590,0.91,0.91,0.75,0.75,-0.19,95
2007/11/09,2161000,1653410,0.73,0.83,0.72,0.83,0.08,120
2007/11/12,2049000,1622830,0.80,0.83,0.69,0.77,-0.06,122
2007/11/13,2127000,2102360,0.78,1.12,0.74,1.05,0.28,130
2007/11/14,1862000,2022800,1.05,1.11,1.05,1.06,0.01,106
