Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,1523000,2510350,1.56,1.76,1.56,1.76,0.38,29
2010/07/07,208000,340780,1.65,1.65,1.63,1.63,-0.13,6
2010/07/08,1320000,2185400,1.70,1.70,1.64,1.70,0.07,27
2010/07/09,182000,302170,1.68,1.68,1.65,1.66,-0.04,9
2010/07/12,24000,39810,1.66,1.69,1.63,1.69,0.03,4
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,84000,137720,1.64,1.64,1.62,1.62,-0.07,2
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,53000,90840,1.71,1.78,1.71,1.78,0.16,2
2010/07/19,95000,153840,1.62,1.62,1.60,1.60,-0.18,2
2010/07/20,139000,238190,1.74,1.74,1.71,1.71,0.11,5
2010/07/21,228000,389790,1.71,1.74,1.70,1.70,-0.01,5
2010/07/22,327000,539750,1.67,1.67,1.65,1.65,-0.05,6
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,422000,764160,1.80,1.86,1.75,1.84,0.19,16
2010/07/27,301000,579230,1.91,2.00,1.86,1.91,0.07,21
2010/07/28,586000,1123550,1.96,1.96,1.90,1.96,0.05,12
2010/07/29,1131000,2651400,2.13,2.63,2.13,2.51,0.55,30
2010/07/30,1435000,4031450,2.95,2.95,2.71,2.71,0.20,32
2010/08/02,990000,2588120,2.84,2.84,2.52,2.80,0.09,20
2010/08/03,486000,1323900,2.60,2.82,2.51,2.80,,14
2010/08/04,995000,3426880,2.81,3.79,2.77,3.67,0.87,45
2010/08/05,885000,3305420,3.69,3.95,3.24,3.28,-0.39,56
2010/08/06,755000,2804370,3.23,4.32,3.23,4.30,1.02,36
2010/08/09,855000,4127120,4.33,5.95,4.33,5.95,1.65,49
2010/08/10,382000,2587800,6.35,7.45,6.35,6.85,0.90,32
2010/08/11,414000,2825150,6.65,8.25,6.05,8.05,1.20,54
2010/08/12,224000,1814650,8.00,9.45,7.30,9.15,1.10,41
2010/08/13,345000,3126950,9.50,9.50,8.60,8.60,-0.55,22
2010/08/16,61000,572850,9.55,10.20,9.00,9.15,0.55,7
2010/08/17,143000,1365800,9.20,10.10,9.05,9.40,0.25,11
2010/08/18,221000,1990000,9.65,9.65,8.15,8.15,-1.25,8
2010/08/19,41000,354150,8.75,8.75,8.55,8.55,0.40,4
2010/08/20,50000,482300,9.65,10.00,9.15,10.00,1.45,8
2010/08/23,21000,253100,12.10,12.10,11.90,12.10,2.10,5
2010/08/24,10000,142000,14.30,14.30,14.10,14.10,2.00,3
2010/08/25,7000,105800,15.20,15.40,14.70,15.40,1.30,3
2010/08/26,9000,128100,16.60,16.60,13.20,13.70,-1.70,5
2010/08/27,2000,25400,12.70,12.70,12.70,12.70,-1.00,2
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,2000,28600,14.30,14.30,14.30,14.30,1.60,1
2010/09/01,9000,145800,15.70,16.60,14.90,16.60,2.30,8
2010/09/02,17000,268400,16.60,16.60,14.70,14.70,-1.90,7
2010/09/03,12000,186600,15.60,15.60,15.30,15.30,0.60,2
2010/09/06,29000,469400,15.70,17.00,15.70,16.40,1.10,9
2010/09/07,4000,62900,16.60,16.60,15.40,15.50,-0.90,3
2010/09/08,14000,210400,15.60,15.60,13.50,14.00,-1.50,4
2010/09/09,29000,401900,13.90,13.90,13.30,13.30,-0.70,2
