Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,78000,47580,0.61,0.61,0.61,0.61,-0.05,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,156000,95160,0.62,0.62,0.60,0.60,-0.04,2
2012/07/13,377000,218820,0.60,0.61,0.55,0.55,-0.05,7
2012/07/16,522000,278290,0.53,0.54,0.53,0.53,-0.02,6
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,678000,374900,0.59,0.59,0.54,0.54,-0.01,10
2012/07/19,60000,34800,0.58,0.58,0.58,0.58,0.04,2
2012/07/20,31000,17660,0.56,0.57,0.56,0.57,-0.01,2
2012/07/23,224000,109060,0.50,0.50,0.48,0.49,-0.08,3
2012/07/24,28000,13440,0.48,0.48,0.48,0.48,-0.01,1
2012/07/25,242000,119790,0.50,0.50,0.49,0.49,0.01,4
2012/07/26,56000,28560,0.51,0.51,0.51,0.51,0.02,1
2012/07/27,702000,359550,0.51,0.52,0.50,0.51,,8
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,65000,35100,0.54,0.54,0.54,0.54,0.02,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,2000,1020,0.51,0.51,0.51,0.51,,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,12000,6720,0.56,0.56,0.56,0.56,0.01,2
2012/08/10,378000,209940,0.57,0.57,0.55,0.55,-0.01,5
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,389000,241180,0.62,0.62,0.62,0.62,0.07,4
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,3000,2130,0.71,0.71,0.71,0.71,0.03,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,53000,36510,0.69,0.69,0.67,0.67,-0.01,3
2012/08/29,65000,41650,0.64,0.65,0.64,0.64,-0.03,3
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,5000,3200,0.64,0.64,0.64,0.64,,1
2012/09/03,116000,80400,0.69,0.70,0.69,0.70,0.06,5
2012/09/04,140000,95600,0.70,0.70,0.68,0.68,-0.02,3
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,190000,128900,0.65,0.70,0.65,0.68,0.05,5
2012/09/10,356000,291700,0.69,1.06,0.69,1.06,0.38,37
2012/09/11,936000,946130,1.07,1.07,0.93,0.93,-0.13,36
2012/09/12,318000,288820,0.91,0.94,0.90,0.92,-0.01,17
2012/09/13,232000,222180,0.94,1.02,0.92,0.94,0.02,23
2012/09/14,497000,529840,1.09,1.12,1.00,1.03,0.09,38
2012/09/17,184000,183610,1.02,1.04,0.96,0.96,-0.07,21
2012/09/18,388000,366690,0.95,0.96,0.94,0.94,-0.02,15
2012/09/19,278000,278570,1.00,1.08,0.98,1.03,0.09,15
2012/09/20,388000,376730,1.03,1.04,0.95,0.95,-0.08,10
2012/09/21,68000,65880,0.98,0.98,0.96,0.96,0.01,3
2012/09/24,357000,352410,0.94,1.06,0.94,1.04,0.08,8
2012/09/25,218000,234010,1.12,1.17,1.00,1.01,-0.03,9
2012/09/26,384000,388890,0.97,1.04,0.95,0.95,-0.06,14
2012/09/27,318000,294020,0.95,1.01,0.91,0.93,-0.02,13
2012/09/28,90000,82210,0.91,0.93,0.90,0.90,-0.03,9
2012/10/01,70000,64950,0.92,0.93,0.90,0.90,,5
2012/10/02,61000,55480,0.91,0.91,0.90,0.91,0.01,3
2012/10/03,16000,14220,0.92,0.92,0.88,0.88,-0.03,3
2012/10/04,168000,152820,0.83,0.92,0.83,0.92,0.04,9
2012/10/05,242000,239260,0.92,1.01,0.92,0.97,0.05,14
2012/10/08,251000,233000,0.97,0.97,0.86,0.86,-0.11,12
2012/10/09,171000,135840,0.86,0.86,0.76,0.77,-0.09,13
2012/10/11,350000,261040,0.75,0.75,0.74,0.75,-0.02,7
2012/10/12,13000,9480,0.78,0.78,0.72,0.72,-0.03,3
2012/10/15,1000,680,0.68,0.68,0.68,0.68,-0.04,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,7300,0.73,0.73,0.73,0.73,X,1
2012/10/18,70000,55750,0.77,0.83,0.77,0.78,0.05,6
2012/10/19,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2012/10/22,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
2012/10/23,16000,11520,0.72,0.73,0.71,0.71,-0.01,3
2012/10/24,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
2012/10/25,41000,26610,0.66,0.66,0.63,0.63,-0.05,4
2012/10/26,110000,52020,0.55,0.55,0.46,0.48,-0.15,5
2012/10/29,30000,16000,0.53,0.54,0.53,0.53,0.05,3
2012/10/30,20000,11100,0.56,0.56,0.55,0.55,0.02,2
2012/10/31,11000,6380,0.58,0.58,0.58,0.58,0.03,1
2012/11/01,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
2012/11/02,106000,70900,0.63,0.73,0.63,0.69,0.14,5
2012/11/05,15000,10390,0.69,0.71,0.69,0.71,0.02,3
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,30000,22200,0.74,0.74,0.74,0.74,X,1
2012/11/08,15000,9900,0.66,0.66,0.66,0.66,-0.08,1
2012/11/09,14000,9890,0.69,0.71,0.69,0.71,0.05,3
2012/11/12,32000,20860,0.68,0.68,0.65,0.65,-0.06,3
2012/11/13,40000,24100,0.65,0.65,0.56,0.58,-0.07,7
2012/11/14,180000,99030,0.56,0.56,0.55,0.55,-0.03,4
2012/11/15,50000,30700,0.62,0.62,0.59,0.59,0.04,4
2012/11/16,30000,16800,0.56,0.56,0.56,0.56,-0.03,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,14000,7420,0.53,0.53,0.53,0.53,X,1
2012/11/22,3000,1380,0.46,0.46,0.46,0.46,-0.07,2
2012/11/23,53000,28460,0.48,0.54,0.48,0.54,0.08,3
2012/11/26,4000,2280,0.57,0.57,0.57,0.57,0.03,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,1000,640,0.64,0.64,0.64,0.64,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,6700,0.67,0.67,0.67,0.67,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,6000,3720,0.62,0.62,0.62,0.62,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,13000,5460,0.42,0.42,0.42,0.42,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,100000,219000,2.19,2.19,2.19,2.19,X,1
2016/12/12,135000,296200,2.22,2.22,2.12,2.12,-0.07,2
2016/12/13,35000,74550,2.13,2.13,2.13,2.13,0.01,1
2016/12/14,29000,62640,2.16,2.16,2.16,2.16,0.03,2
2016/12/15,31000,63230,2.03,2.09,2.03,2.09,-0.07,3
2016/12/16,48000,99240,2.13,2.13,2.06,2.06,-0.03,3
2016/12/19,76000,147160,1.96,1.96,1.91,1.91,-0.15,2
2016/12/20,81000,151290,1.84,1.89,1.84,1.89,-0.02,3
2016/12/21,45000,85500,1.90,1.90,1.90,1.90,0.01,2
2016/12/22,57000,100300,1.76,1.76,1.75,1.75,-0.15,3
2016/12/23,140000,236600,1.71,1.71,1.68,1.68,-0.07,5
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,85000,154700,1.82,1.82,1.82,1.82,X,3
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,2000,4240,2.12,2.12,2.12,2.12,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,90000,194400,2.16,2.16,2.16,2.16,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,50000,103500,2.07,2.07,2.07,2.07,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,100000,231000,2.31,2.31,2.31,2.31,X0.00,2
2017/02/02,140000,306300,2.22,2.22,2.17,2.17,-0.14,2
