Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/24,227000,156050,0.71,0.71,0.67,0.67,-0.07,7
2011/01/25,491000,363670,0.74,0.75,0.74,0.74,0.07,10
2011/01/26,2217000,2171800,0.77,1.10,0.77,1.10,0.36,57
2011/01/27,544000,859500,1.50,1.70,1.50,1.52,0.42,19
2011/01/28,266000,397330,1.61,1.61,1.42,1.55,0.03,9
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,225000,223500,1.30,1.30,0.85,0.85,-0.70,17
2011/02/10,189000,161440,0.72,0.91,0.72,0.91,0.06,10
2011/02/11,43000,29920,0.75,0.75,0.66,0.66,-0.25,8
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,3000,1350,0.47,0.47,0.44,0.44,-0.22,2
2011/02/16,80000,30800,0.37,0.40,0.37,0.40,-0.04,2
2011/02/17,3000,1350,0.45,0.45,0.45,0.45,0.05,1
2011/02/18,1000,440,0.44,0.44,0.44,0.44,-0.01,1
2011/02/21,11000,3160,0.36,0.36,0.28,0.28,-0.16,2
2011/02/22,2000,340,0.18,0.18,0.16,0.16,-0.12,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,12000,1560,0.13,0.13,0.13,0.13,-0.03,3
2011/02/25,30000,2400,0.08,0.08,0.08,0.08,-0.05,1
2011/03/01,32000,2640,0.08,0.12,0.08,0.12,0.04,2
2011/03/02,5000,400,0.08,0.08,0.08,0.08,-0.04,1
2011/03/03,75000,6800,0.06,0.10,0.06,0.10,0.02,4
2011/03/04,23000,4410,0.18,0.27,0.16,0.27,0.17,8
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,112000,8960,0.08,0.08,0.08,0.08,-0.19,2
2011/03/10,44000,1290,0.02,0.03,0.02,0.03,-0.05,2
2015/06/03,60000,61200,1.02,1.02,1.02,1.02,,3
2015/06/04,160000,161000,1.03,1.03,0.95,0.95,-0.07,9
2015/06/05,210000,179100,0.50,0.97,0.50,0.96,0.01,7
2015/06/08,240000,228400,0.95,0.96,0.94,0.95,-0.01,7
2015/06/09,120000,114500,0.96,0.96,0.95,0.95,,5
2015/06/10,124000,117380,0.96,0.96,0.94,0.95,,4
2015/06/11,154000,141440,0.92,0.93,0.91,0.93,-0.02,6
2015/06/12,90000,83800,0.92,0.94,0.92,0.94,0.01,4
2015/06/15,100000,92400,0.93,0.93,0.92,0.92,-0.02,5
2015/06/16,129000,115720,0.90,0.91,0.88,0.88,-0.04,7
2015/06/17,129000,113230,0.86,0.89,0.86,0.88,,7
2015/06/18,149000,133390,0.90,0.91,0.89,0.91,0.03,8
2015/06/22,139000,130180,0.92,0.96,0.92,0.93,0.02,8
2015/06/23,130000,124800,0.96,0.97,0.94,0.94,0.01,7
2015/06/24,160000,148800,0.93,0.95,0.92,0.95,0.01,8
2015/06/25,277000,263950,0.95,0.96,0.95,0.95,,11
2015/06/26,227000,217120,0.96,0.96,0.95,0.95,,9
2015/06/29,180000,161800,0.88,0.91,0.88,0.89,-0.06,9
2015/06/30,150000,129300,0.85,0.87,0.85,0.85,-0.04,7
2015/07/01,69000,60230,0.86,0.88,0.86,0.88,0.03,4
2015/07/02,69000,61320,0.88,0.90,0.88,0.89,0.01,4
2015/07/03,70000,60300,0.85,0.87,0.85,0.87,-0.02,3
2015/07/06,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,34000,24820,0.73,0.73,0.73,0.73,X,1
2015/07/13,46000,35080,0.76,0.77,0.76,0.77,0.04,2
2015/07/14,12000,9360,0.78,0.78,0.78,0.78,0.01,2
2015/07/15,111000,88800,0.80,0.80,0.80,0.80,0.02,3
2015/07/16,115000,91900,0.79,0.80,0.79,0.80,,3
2015/07/17,1936000,1633950,0.82,0.87,0.81,0.84,0.04,14
2015/07/20,3006000,2559220,0.90,0.90,0.81,0.81,-0.03,34
2015/07/21,1480000,1191400,0.82,0.82,0.80,0.80,-0.01,26
2015/07/22,730000,571300,0.78,0.80,0.77,0.77,-0.03,16
2015/07/23,1118000,826890,0.74,0.75,0.72,0.72,-0.05,18
2015/07/24,816000,575910,0.72,0.72,0.69,0.69,-0.03,13
2015/07/27,1768000,1131740,0.66,0.67,0.63,0.64,-0.05,19
2015/07/28,13000,7760,0.62,0.62,0.59,0.59,-0.05,2
2015/07/29,127000,77490,0.58,0.62,0.58,0.61,0.02,8
2015/07/30,7308000,4676290,0.63,0.71,0.61,0.71,0.10,169
2015/07/31,5721000,3681960,0.71,0.71,0.56,0.68,-0.03,132
2015/08/03,616000,374420,0.61,0.63,0.60,0.63,-0.05,14
2015/08/04,181000,114400,0.64,0.64,0.59,0.59,-0.04,7
2015/08/05,1631000,996730,0.61,0.63,0.60,0.63,0.04,22
2015/08/06,125000,69880,0.58,0.58,0.51,0.52,-0.11,5
2015/08/07,71000,35120,0.47,0.52,0.47,0.52,,4
2015/08/10,20000,9400,0.47,0.47,0.47,0.47,-0.05,1
2015/08/11,67000,31720,0.50,0.50,0.44,0.47,,7
2015/08/12,180000,68060,0.40,0.40,0.34,0.34,-0.13,10
2015/08/13,182000,61830,0.34,0.34,0.33,0.34,,6
2015/08/14,176000,58430,0.34,0.34,0.33,0.34,,3
2015/08/17,86000,25610,0.31,0.31,0.29,0.29,-0.05,7
2015/08/18,26000,7170,0.30,0.30,0.26,0.26,-0.03,5
2015/08/19,285000,47050,0.21,0.21,0.16,0.16,-0.10,8
2015/08/20,55000,9900,0.18,0.18,0.18,0.18,0.02,2
2015/08/21,346000,56350,0.16,0.17,0.16,0.17,-0.01,15
2015/08/24,239000,28280,0.12,0.12,0.10,0.12,-0.05,27
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,355000,49500,0.12,0.14,0.12,0.14,X,3
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,24000,3840,0.16,0.16,0.16,0.16,X,2
2015/08/31,3000,450,0.15,0.15,0.15,0.15,-0.01,1
2015/09/01,5000,800,0.16,0.16,0.16,0.16,0.01,1
2015/09/02,37000,5920,0.15,0.17,0.15,0.17,0.01,7
2015/09/03,30000,4800,0.16,0.16,0.16,0.16,-0.01,2
2015/09/04,15000,2850,0.19,0.19,0.19,0.19,0.03,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,21000,4050,0.19,0.20,0.19,0.20,X,2
2015/09/10,40000,7800,0.19,0.20,0.19,0.20,,4
2015/09/11,6000,1140,0.19,0.19,0.19,0.19,-0.01,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,40000,8000,0.20,0.20,0.20,0.20,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,30000,3800,0.12,0.13,0.12,0.13,X,3
2015/09/23,20000,2300,0.12,0.12,0.11,0.11,-0.02,2
2015/09/24,10000,1100,0.11,0.11,0.11,0.11,,1
2015/09/25,40000,3300,0.08,0.09,0.08,0.08,-0.03,4
2015/09/30,30000,2200,0.07,0.08,0.07,0.07,-0.01,3
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,10000,700,0.07,0.07,0.07,0.07,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,31000,3410,0.11,0.11,0.11,0.11,X,4
2015/10/20,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
2015/10/21,41000,4310,0.11,0.11,0.10,0.10,,5
2015/10/22,40000,3700,0.09,0.10,0.09,0.10,,4
2015/10/23,10000,1000,0.10,0.10,0.10,0.10,,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,20000,1800,0.09,0.09,0.09,0.09,X,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,30000,1900,0.06,0.07,0.06,0.06,X,3
2015/11/02,20000,1100,0.05,0.06,0.05,0.06,,2
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,5000,300,0.06,0.06,0.06,0.06,X,1
2015/11/06,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2015/11/09,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2015/11/10,10000,300,0.03,0.03,0.03,0.03,,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,10000,100,0.01,0.01,0.01,0.01,X,10
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
