Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,351000,341330,0.96,1.00,0.96,0.99,0.06,5
2017/03/08,351000,321070,0.92,0.92,0.89,0.89,-0.10,9
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,680000,641230,0.84,1.02,0.84,1.02,0.25,15
2017/03/14,831000,757550,0.89,0.94,0.86,0.94,-0.08,23
2017/03/15,124000,118840,0.96,0.96,0.95,0.95,0.01,3
2017/03/16,111000,110510,0.99,1.02,0.94,0.94,-0.01,6
2017/03/17,148000,135520,0.91,0.97,0.90,0.97,0.03,8
2017/03/20,139000,139890,0.98,1.02,0.98,1.02,0.05,6
2017/03/21,109000,108020,1.01,1.01,0.99,0.99,-0.03,3
2017/03/22,320000,308060,0.93,0.99,0.93,0.99,0.00,5
2017/03/23,865000,1026950,1.12,1.37,1.12,1.24,0.25,20
2017/03/24,1056000,1359300,1.23,1.42,1.18,1.39,0.15,34
2017/03/27,393000,460040,1.18,1.20,1.07,1.07,-0.32,15
2017/03/28,269000,274910,1.05,1.10,0.93,1.09,0.02,10
2017/03/29,92000,92350,1.09,1.09,0.98,1.00,-0.09,4
2017/03/30,690000,832060,1.20,1.29,1.16,1.16,0.16,23
2017/03/31,599000,634830,1.08,1.12,0.98,1.10,-0.06,21
2017/04/05,553000,743740,1.25,1.55,1.23,1.51,0.41,25
2017/04/06,1614000,2321680,1.39,1.59,1.36,1.39,-0.12,77
2017/04/07,1267000,1770510,1.46,1.50,1.30,1.39,0.00,52
2017/04/10,1679000,2652900,1.47,1.87,1.40,1.79,0.40,104
2017/04/11,871000,1761960,1.82,2.29,1.77,1.85,0.06,79
2017/04/12,923000,1846770,1.86,2.17,1.77,1.98,0.13,47
2017/04/13,699000,1543970,2.18,2.39,2.04,2.05,0.07,61
2017/04/14,338000,623380,1.94,2.15,1.72,1.74,-0.31,30
2017/04/17,890000,1793340,1.96,2.30,1.82,2.07,0.33,51
2017/04/18,420000,891280,2.12,2.32,2.05,2.05,-0.02,41
2017/04/19,690000,1211470,1.90,1.95,1.64,1.65,-0.40,41
2017/04/20,243000,446290,1.73,1.94,1.73,1.77,0.12,15
2017/04/21,703000,1472760,2.08,2.20,2.04,2.11,0.34,41
2017/04/24,184000,358520,2.07,2.07,1.83,1.83,-0.28,13
2017/04/25,62000,106880,1.73,1.83,1.66,1.83,0.00,7
2017/04/26,162000,309420,2.01,2.01,1.90,1.90,0.07,8
2017/04/27,451000,903830,1.90,2.34,1.83,2.34,0.44,23
2017/04/28,554000,1200100,2.29,2.29,2.02,2.03,-0.31,37
2017/05/02,330000,662200,2.11,2.14,1.89,1.89,-0.14,17
2017/05/03,171000,324760,2.00,2.07,1.78,1.78,-0.11,11
2017/05/04,125000,219500,1.82,1.82,1.69,1.76,-0.02,9
