Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/05,970000,233710,0.31,0.31,0.22,0.24,-0.12,26
2014/02/06,628000,144340,0.23,0.25,0.22,0.25,0.01,18
2014/02/07,370000,96100,0.25,0.26,0.25,0.26,0.01,8
2014/02/10,160000,44500,0.28,0.29,0.26,0.26,,9
2014/02/11,30000,8100,0.27,0.27,0.27,0.27,0.01,2
2014/02/12,417000,130340,0.28,0.32,0.28,0.31,0.04,10
2014/02/13,455000,138850,0.31,0.32,0.29,0.31,,17
2014/02/14,700000,243100,0.33,0.36,0.33,0.36,0.05,17
2014/02/17,91000,35030,0.37,0.39,0.37,0.39,0.03,9
2014/02/18,35000,13500,0.39,0.39,0.38,0.39,,4
2014/02/19,1007000,399370,0.40,0.40,0.39,0.40,0.01,21
2014/02/20,335000,132300,0.50,0.50,0.37,0.40,,10
2014/02/21,52000,21460,0.40,0.44,0.40,0.44,0.04,5
2014/02/24,1976000,702080,0.43,0.43,0.33,0.36,-0.08,43
2014/02/25,885000,292520,0.34,0.35,0.32,0.33,-0.03,18
2014/02/26,425000,123100,0.31,0.32,0.28,0.28,-0.05,11
2014/02/27,200000,60900,0.30,0.31,0.30,0.31,0.03,4
2014/03/03,470000,128600,0.29,0.29,0.26,0.28,-0.03,11
2014/03/04,2590000,635250,0.26,0.27,0.23,0.24,-0.04,44
2014/03/05,200000,47800,0.24,0.25,0.23,0.25,0.01,6
2014/03/06,1223000,271440,0.21,0.24,0.21,0.22,-0.03,28
2014/03/07,466000,100940,0.24,0.24,0.20,0.22,,8
2014/03/10,610000,117400,0.21,0.21,0.17,0.17,-0.05,13
2014/03/11,60000,10200,0.17,0.17,0.17,0.17,,3
2014/03/12,318000,50880,0.16,0.16,0.16,0.16,-0.01,6
2014/03/13,40000,7200,0.18,0.18,0.18,0.18,0.02,2
2014/03/14,40000,6000,0.15,0.15,0.15,0.15,-0.03,2
2014/03/17,183000,21060,0.12,0.12,0.11,0.11,-0.04,5
2014/03/18,1373000,173120,0.12,0.14,0.12,0.13,0.02,18
2014/03/19,733000,98200,0.13,0.14,0.13,0.13,,7
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,50000,5500,0.11,0.11,0.11,0.11,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,32000,2860,0.09,0.09,0.08,0.08,X,3
2014/03/26,60000,5400,0.09,0.09,0.09,0.09,0.01,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,30000,3000,0.10,0.10,0.10,0.10,X,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,30000,2700,0.09,0.09,0.09,0.09,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,21000,2210,0.10,0.11,0.10,0.11,X,3
2014/04/10,200000,22000,0.11,0.11,0.11,0.11,,1
2014/04/11,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,99000,10890,0.11,0.11,0.11,0.11,X,1
2014/04/16,200000,20000,0.10,0.10,0.10,0.10,-0.01,3
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,103000,10300,0.10,0.10,0.10,0.10,X,2
2014/04/21,100000,7000,0.07,0.07,0.07,0.07,-0.03,1
2014/04/22,10000,700,0.07,0.07,0.07,0.07,,1
2014/04/23,100000,7000,0.07,0.07,0.07,0.07,,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,200000,12000,0.06,0.06,0.06,0.06,X,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,50000,500,0.01,0.01,0.01,0.01,X,1
