Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,121000,106550,0.88,0.89,0.88,0.89,X,3
2015/03/20,2143000,2041760,0.86,1.00,0.86,0.98,0.09,48
2015/03/23,1968000,1827230,0.94,0.96,0.90,0.92,-0.06,26
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,774000,698000,0.92,0.94,0.89,0.93,X,6
2015/03/26,806000,746110,0.89,0.94,0.89,0.89,-0.04,10
2015/03/27,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
2015/03/30,469000,394070,0.87,0.87,0.83,0.86,-0.01,9
2015/03/31,569000,507200,0.89,0.91,0.85,0.86,,12
2015/04/01,140000,115350,0.84,0.84,0.80,0.80,-0.06,5
2015/04/02,11000,9060,0.76,0.83,0.76,0.83,0.03,2
2015/04/07,1398000,1169960,0.85,0.87,0.82,0.86,0.03,34
2015/04/08,1377000,1128340,0.83,0.83,0.80,0.81,-0.05,22
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,1000,670,0.67,0.67,0.67,0.67,X,1
2015/04/14,2000,1360,0.68,0.68,0.68,0.68,0.01,1
2015/04/15,14000,9660,0.69,0.69,0.69,0.69,0.01,1
2015/04/16,14000,9520,0.68,0.68,0.68,0.68,-0.01,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,10000,4400,0.44,0.44,0.44,0.44,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,2000,680,0.34,0.34,0.34,0.34,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,500000,190000,0.38,0.38,0.38,0.38,X,2
2015/05/06,500000,215000,0.43,0.43,0.43,0.43,0.05,3
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,20000,3400,0.17,0.17,0.17,0.17,X,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,44000,11680,0.26,0.29,0.25,0.27,X,4
2015/06/02,30000,6600,0.22,0.22,0.22,0.22,-0.05,2
2015/06/03,14000,3080,0.22,0.22,0.22,0.22,,2
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
