Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,84000,46190,0.52,0.56,0.52,0.55,X,3
2014/09/18,58000,33060,0.57,0.57,0.57,0.57,0.02,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,56000,34360,0.61,0.62,0.61,0.61,X,4
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/10/07,10000,4800,0.48,0.48,0.48,0.48,-0.02,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,20000,7000,0.35,0.35,0.35,0.35,X,1
2014/10/23,900000,300000,0.34,0.34,0.32,0.32,-0.03,8
2014/10/24,380000,110800,0.29,0.30,0.29,0.30,-0.02,4
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,1260000,378000,0.30,0.30,0.30,0.30,X,5
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,250000,98200,0.39,0.40,0.39,0.40,X,4
2014/11/04,144000,50940,0.37,0.37,0.35,0.35,-0.05,4
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,128000,46310,0.34,0.38,0.34,0.37,X,7
2014/11/10,140000,51900,0.39,0.39,0.37,0.37,,5
2014/11/11,18000,5940,0.33,0.33,0.33,0.33,-0.04,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,12000,3120,0.26,0.26,0.26,0.26,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
