Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,259000,145460,0.54,0.69,0.54,0.67,0.13,5
2012/02/01,220000,136530,0.62,0.75,0.62,0.75,0.08,4
2012/02/02,1000,700,0.70,0.70,0.70,0.70,-0.05,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,99000,74250,0.75,0.75,0.75,0.75,-0.01,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,100000,90000,0.90,0.90,0.90,0.90,-0.08,2
2012/02/15,199000,179130,0.90,0.93,0.90,0.93,0.03,4
2012/02/16,299000,283030,0.95,0.97,0.92,0.92,-0.01,5
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,40000,28400,0.71,0.71,0.71,0.71,-0.04,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,220000,134250,0.61,0.66,0.61,0.66,0.05,4
2012/03/27,220000,138600,0.63,0.63,0.63,0.63,-0.03,4
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,99000,44550,0.45,0.45,0.45,0.45,0.06,1
2012/04/02,99000,49500,0.50,0.50,0.50,0.50,0.05,99
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,289000,92090,0.31,0.33,0.31,0.33,-0.07,9
2012/04/10,289000,99760,0.34,0.35,0.34,0.34,0.01,174
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,30000,12600,0.42,0.42,0.42,0.42,,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
