Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,10000,11000,1.10,1.10,1.10,1.10,-0.09,1
2009/02/19,42000,42840,0.97,1.04,0.97,1.02,-0.08,8
2009/02/20,55000,54130,1.02,1.02,0.96,0.96,-0.06,8
2009/02/23,23000,20270,0.89,0.89,0.88,0.88,-0.08,3
2009/02/24,24000,20360,0.89,0.90,0.82,0.82,-0.06,4
2009/02/25,244000,260570,0.93,1.10,0.93,1.10,0.28,17
2009/02/26,430000,479930,1.14,1.19,1.02,1.02,-0.08,18
2009/02/27,333000,355580,1.01,1.14,1.01,1.14,0.12,15
2009/03/02,411000,360400,0.92,0.92,0.83,0.86,-0.28,11
2009/03/03,338000,291160,0.90,0.90,0.81,0.81,-0.05,13
2009/03/04,76000,61780,0.82,0.87,0.79,0.84,0.03,7
2009/03/05,338000,346250,0.98,1.10,0.97,1.07,0.23,13
2009/03/06,45000,44500,0.99,0.99,0.98,0.99,-0.08,4
2009/03/09,184000,165210,0.98,0.98,0.88,0.90,-0.09,8
2009/03/10,53000,49310,0.94,0.96,0.91,0.95,0.05,11
2009/03/11,480000,520520,1.14,1.14,1.04,1.09,0.14,25
2009/03/12,522000,515490,1.01,1.04,0.96,0.96,-0.13,20
2009/03/13,479000,524310,1.03,1.15,1.01,1.11,0.15,19
2009/03/16,629000,767290,1.11,1.29,1.11,1.22,0.11,17
2009/03/17,721000,1006540,1.25,1.65,1.25,1.65,0.43,28
2009/03/18,675000,1026920,1.62,1.62,1.45,1.46,-0.19,26
2009/03/19,427000,672220,1.54,1.71,1.48,1.50,0.04,23
2009/03/20,447000,597610,1.40,1.44,1.28,1.30,-0.20,26
2009/03/23,295000,397030,1.37,1.43,1.29,1.43,0.13,14
2009/03/24,704000,1171840,1.63,1.72,1.60,1.61,0.18,25
2009/03/25,276000,437380,1.57,1.66,1.54,1.55,-0.06,15
2009/03/26,1065000,1758710,1.66,1.86,1.58,1.83,0.28,35
2009/03/27,383000,778060,2.04,2.11,1.93,2.00,0.17,23
2009/03/30,164000,273660,1.89,1.89,1.23,1.23,-0.77,12
2009/03/31,336000,536050,1.54,1.65,1.51,1.60,0.37,12
2009/04/01,290000,525800,1.71,1.90,1.71,1.90,0.30,9
2009/04/02,390000,939050,2.10,2.68,2.10,2.68,0.78,27
2009/04/03,535000,1480010,2.70,2.96,2.45,2.72,0.04,36
2009/04/06,283000,804540,2.89,3.18,2.77,2.81,0.09,30
2009/04/07,144000,396620,2.79,2.79,2.75,2.75,-0.06,4
2009/04/08,91000,250550,2.81,2.81,2.36,2.36,-0.39,9
2009/04/09,390000,1090340,2.48,2.86,2.48,2.86,0.50,13
2009/04/10,42000,126500,3.09,3.09,2.93,3.01,0.15,3
2009/04/13,65000,195000,3.00,3.00,3.00,3.00,-0.01,4
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,28000,85600,3.11,3.11,2.99,2.99,-0.01,4
2009/04/16,29000,102560,3.54,3.54,3.44,3.44,0.45,4
2009/04/17,3000,8700,2.90,2.90,2.90,2.90,-0.54,1
2009/04/20,33000,93310,2.83,2.83,2.79,2.79,-0.11,5
2009/04/21,8000,21940,2.63,2.81,2.63,2.81,0.02,2
2009/04/22,10000,28000,2.80,2.80,2.80,2.80,-0.01,1
2009/04/23,44000,112000,2.54,2.56,2.50,2.50,-0.30,5
2009/04/24,41000,116370,2.82,2.87,2.57,2.57,0.07,3
2009/04/27,51000,108650,2.26,2.26,2.07,2.07,-0.50,6
2009/04/28,21000,44570,2.29,2.29,1.97,1.97,-0.10,4
2009/04/29,50000,105500,2.11,2.11,2.11,2.11,0.14,2
2009/04/30,41000,118650,2.89,2.90,2.89,2.90,0.79,3
2009/05/04,83000,304040,3.52,3.75,3.46,3.75,0.85,9
2009/05/05,120000,488090,4.14,4.23,3.80,3.80,0.05,10
2009/05/06,6000,22830,3.82,3.82,3.73,3.73,-0.07,2
2009/05/07,36000,129350,3.90,3.90,3.52,3.64,-0.09,4
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,1000,3240,3.24,3.24,3.24,3.24,-0.40,1
2009/05/13,10000,30900,3.13,3.13,3.05,3.05,-0.19,2
2009/05/14,56000,162080,2.91,2.91,2.87,2.91,-0.14,6
2009/05/15,30000,95200,3.16,3.20,3.16,3.20,0.29,4
2009/05/18,46000,153380,3.28,3.53,3.28,3.53,0.33,2
2009/05/19,24000,102280,4.23,4.45,4.23,4.45,0.92,4
2009/05/20,137000,656450,4.76,4.93,4.67,4.67,0.22,7
2009/05/21,18000,76860,4.48,4.48,4.03,4.25,-0.42,10
