Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,400000,280000,0.70,0.70,0.70,0.70,0.12,4
2015/06/22,435000,299800,0.69,0.69,0.68,0.68,-0.02,3
2015/06/23,5000,3550,0.71,0.71,0.71,0.71,0.03,1
2015/06/24,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
2015/06/25,29000,20300,0.70,0.70,0.70,0.70,0.01,2
2015/06/26,29000,20010,0.69,0.69,0.69,0.69,-0.01,2
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,25000,15650,0.63,0.63,0.61,0.61,0.03,3
2015/07/02,21000,14670,0.70,0.70,0.67,0.67,0.06,2
2015/07/03,21000,13460,0.66,0.66,0.64,0.64,-0.03,2
2015/07/06,665000,405300,0.61,0.62,0.58,0.59,-0.05,9
2015/07/07,665000,425500,0.64,0.64,0.62,0.62,0.03,10
2015/07/08,85000,43920,0.52,0.52,0.48,0.48,-0.14,2
2015/07/09,45000,20450,0.41,0.49,0.41,0.49,0.01,3
2015/07/13,127000,80630,0.56,0.70,0.56,0.69,0.20,7
2015/07/14,682000,521700,0.76,0.80,0.68,0.68,-0.01,20
2015/07/15,1442000,1137410,0.72,0.91,0.71,0.90,0.22,36
2015/07/16,1471000,1377400,0.92,1.01,0.83,0.94,0.04,61
2015/07/17,315000,283910,0.96,0.96,0.85,0.86,-0.08,37
2015/07/20,437000,404750,0.92,0.95,0.81,0.82,-0.04,23
2015/07/21,407000,312860,0.81,0.81,0.67,0.71,-0.11,23
2015/07/22,88000,64520,0.70,0.76,0.70,0.72,0.01,12
2015/07/23,152000,109560,0.75,0.78,0.67,0.76,0.04,8
2015/07/24,586000,447670,0.77,0.79,0.72,0.72,-0.04,9
2015/07/27,296000,183880,0.71,0.71,0.48,0.49,-0.23,16
2015/07/28,335000,154750,0.49,0.49,0.45,0.48,-0.01,7
2015/07/29,103000,46550,0.45,0.47,0.45,0.45,-0.03,3
2015/07/30,133000,62770,0.50,0.50,0.46,0.46,0.01,4
2015/07/31,5000,2650,0.53,0.53,0.53,0.53,0.07,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,126000,32160,0.32,0.32,0.23,0.23,-0.13,5
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,10000,2700,0.27,0.27,0.27,0.27,0.03,1
2015/08/10,20000,5800,0.29,0.29,0.29,0.29,0.02,2
2015/08/11,30000,9300,0.31,0.31,0.31,0.31,0.02,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,20000,4800,0.24,0.24,0.24,0.24,-0.01,2
2015/08/14,35000,4800,0.14,0.14,0.13,0.13,-0.11,2
2015/08/17,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,5000,150,0.03,0.03,0.03,0.03,0.01,1
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,10000,400,0.04,0.04,0.04,0.04,0.01,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,20000,2200,0.11,0.11,0.11,0.11,-0.02,2
2015/10/28,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,3000,180,0.06,0.06,0.06,0.06,-0.02,1
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,10000,600,0.06,0.06,0.06,0.06,0.00,1
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
