Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/02,93000,82060,0.84,0.95,0.84,0.87,-0.23,5
2017/02/03,901000,787880,0.86,0.90,0.85,0.89,0.02,18
2017/02/06,1363000,1242110,0.93,0.93,0.88,0.88,-0.01,33
2017/02/07,530000,437550,0.83,0.83,0.82,0.83,-0.05,9
2017/02/08,658000,571410,0.82,0.91,0.81,0.87,0.04,25
2017/02/09,894000,769920,0.89,0.89,0.84,0.86,-0.01,23
2017/02/10,1009000,860870,0.88,0.88,0.82,0.83,-0.03,35
2017/02/13,711000,516490,0.74,0.76,0.69,0.76,-0.07,21
2017/02/14,1309000,1015510,0.77,0.81,0.75,0.75,-0.01,43
2017/02/15,1745000,1395980,0.77,0.84,0.76,0.83,0.08,72
2017/02/16,1140000,916370,0.87,0.88,0.76,0.78,-0.05,51
2017/02/17,773000,613720,0.77,0.82,0.76,0.79,0.01,40
2017/02/20,355000,299070,0.87,0.87,0.81,0.81,-0.05,18
2017/02/21,838000,675500,0.85,0.85,0.79,0.82,0.01,21
2017/02/22,1379000,1183360,0.83,0.92,0.82,0.83,0.01,68
2017/02/23,665000,558100,0.83,0.86,0.80,0.82,-0.01,69
2017/02/24,1111000,915590,0.79,0.85,0.78,0.82,0.00,21
2017/03/01,527000,401210,0.79,0.79,0.73,0.75,-0.07,15
2017/03/02,1143000,845780,0.74,0.76,0.72,0.76,0.01,19
2017/03/03,1304000,852740,0.73,0.73,0.62,0.67,-0.09,32
2017/03/06,240000,155960,0.64,0.66,0.64,0.65,-0.02,6
2017/03/07,835000,574230,0.67,0.72,0.67,0.71,0.06,28
2017/03/08,555000,364600,0.67,0.67,0.64,0.65,-0.06,25
2017/03/09,437000,280560,0.62,0.67,0.62,0.65,0.00,25
2017/03/10,1368000,745090,0.58,0.58,0.51,0.54,-0.11,35
2017/03/13,1721000,1084060,0.57,0.74,0.57,0.69,0.15,86
2017/03/14,1337000,913380,0.63,0.72,0.62,0.70,0.01,86
2017/03/15,969000,675170,0.70,0.73,0.67,0.69,-0.01,59
2017/03/16,1049000,759450,0.71,0.76,0.67,0.67,-0.02,68
2017/03/17,1132000,749680,0.67,0.69,0.65,0.69,0.02,64
2017/03/20,1596000,1113220,0.70,0.76,0.68,0.70,0.01,103
2017/03/21,1363000,912510,0.70,0.71,0.65,0.67,-0.03,57
2017/03/22,1322000,866810,0.63,0.73,0.59,0.70,0.03,106
2017/03/23,1884000,1707780,0.84,1.06,0.79,0.84,0.14,123
2017/03/24,1560000,1470420,0.93,1.03,0.88,0.96,0.12,109
2017/03/27,1397000,1184810,0.90,0.91,0.76,0.78,-0.18,121
2017/03/28,1627000,1226980,0.84,0.85,0.63,0.78,0.00,117
2017/03/29,1156000,879780,0.85,0.85,0.73,0.73,-0.05,68
2017/03/30,1304000,1164170,0.80,0.96,0.77,0.81,0.08,92
2017/03/31,1125000,925050,0.84,0.87,0.77,0.86,0.05,89
2017/04/05,1493000,1564740,0.91,1.20,0.91,1.15,0.29,105
2017/04/06,1464000,1671910,1.10,1.22,1.06,1.07,-0.08,90
2017/04/07,1087000,1176640,1.12,1.16,1.01,1.07,0.00,84
2017/04/10,1946000,2354720,1.11,1.43,1.10,1.38,0.31,91
2017/04/11,1810000,2698330,1.45,1.74,1.38,1.42,0.04,102
2017/04/12,657000,1007870,1.49,1.70,1.36,1.62,0.20,34
2017/04/13,220000,365000,1.75,1.84,1.53,1.53,-0.09,15
2017/04/14,279000,402510,1.52,1.55,1.38,1.39,-0.14,29
2017/04/17,358000,522270,1.43,1.65,1.43,1.62,0.23,9
2017/04/18,74000,117880,1.61,1.67,1.57,1.67,0.05,6
2017/04/19,25000,34150,1.43,1.43,1.35,1.35,-0.32,3
2017/04/20,32000,44550,1.35,1.46,1.35,1.42,0.07,5
2017/04/21,31000,51000,1.65,1.66,1.60,1.66,0.24,5
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,21000,27980,1.38,1.38,1.33,1.33,-0.12,3
2017/04/26,21000,30480,1.48,1.48,1.45,1.45,0.12,2
2017/04/27,34000,57850,1.54,1.75,1.54,1.75,0.30,6
2017/04/28,11000,18200,1.66,1.66,1.60,1.60,-0.15,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,16000,24080,1.54,1.54,1.44,1.44,-0.11,3
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,10000,12900,1.29,1.29,1.29,1.29,-0.03,1
2017/05/16,47000,49860,1.22,1.22,1.03,1.03,-0.26,6
2017/05/17,46000,45960,1.03,1.04,0.89,0.91,-0.12,6
2017/05/18,388000,395400,0.88,1.07,0.88,1.05,0.14,21
2017/05/19,370000,385790,1.03,1.07,1.02,1.04,-0.01,21
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,2000,2190,1.09,1.10,1.09,1.10,0.06,2
2017/05/25,2000,2090,1.06,1.06,1.03,1.03,-0.07,2
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,5000,4100,0.82,0.82,0.82,0.82,-0.07,1
2017/06/01,449000,428210,0.90,1.02,0.90,1.02,0.20,12
2017/06/02,1056000,1151700,1.04,1.21,0.97,1.10,0.08,37
2017/06/05,124000,155290,1.22,1.29,1.21,1.29,0.15,9
2017/06/06,123000,165120,1.30,1.44,1.24,1.39,0.10,14
2017/06/07,95000,128580,1.36,1.38,1.28,1.28,-0.11,10
2017/06/08,22000,27830,1.25,1.30,1.25,1.29,0.01,4
