Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,20000,14200,0.71,0.71,0.71,0.71,X,1
2013/06/13,17000,12450,0.73,0.75,0.73,0.75,0.04,2
2013/06/14,15000,10200,0.68,0.68,0.68,0.68,-0.07,1
2013/06/17,2000,1360,0.68,0.68,0.68,0.68,,1
2013/06/18,182000,161040,0.72,0.94,0.72,0.94,0.26,6
2013/06/19,200000,199270,0.96,1.05,0.95,0.99,0.05,12
2013/06/20,186000,190700,0.91,1.07,0.91,1.06,0.07,20
2013/06/21,173000,163950,0.98,1.08,0.87,0.87,-0.19,14
2013/06/24,166000,166680,1.00,1.03,0.98,0.98,0.11,17
2013/06/25,211000,169460,0.98,0.98,0.66,0.67,-0.31,16
2013/06/26,332000,231340,0.71,0.76,0.68,0.76,0.09,13
2013/06/27,144000,116990,0.79,0.87,0.75,0.84,0.08,6
2013/06/28,75000,56900,0.76,0.82,0.74,0.82,-0.02,6
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,9000,8880,0.97,1.02,0.97,0.97,X,4
2013/07/03,59000,57240,1.05,1.05,0.96,0.96,-0.01,6
2013/07/04,90000,86700,0.97,0.97,0.96,0.97,0.01,8
2013/07/05,44000,42700,0.99,0.99,0.95,0.98,0.01,6
2013/07/08,1000000,1250890,1.09,1.36,1.09,1.31,0.33,44
2013/07/09,721000,937750,1.29,1.37,1.22,1.25,-0.06,32
2013/07/10,160000,241850,1.32,1.60,1.32,1.59,0.34,12
2013/07/11,188000,300360,1.65,1.65,1.50,1.54,-0.05,5
2013/07/12,30000,54600,1.79,1.88,1.75,1.75,0.21,4
2013/07/15,36000,58470,1.75,1.75,1.54,1.60,-0.15,6
2013/07/16,88000,122110,1.42,1.44,1.33,1.42,-0.18,10
2013/07/17,5000,7980,1.59,1.62,1.59,1.62,0.20,2
2013/07/18,34000,53720,1.58,1.58,1.58,1.58,-0.04,1
2013/07/19,106000,144090,1.36,1.36,1.35,1.35,-0.23,3
2013/07/22,101000,150490,1.49,1.49,1.49,1.49,0.14,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,17000,19960,1.17,1.18,1.17,1.18,X,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,206000,229300,1.25,1.25,1.10,1.12,X,15
2013/07/31,264000,352140,1.33,1.52,1.29,1.52,0.40,8
2013/08/01,318000,461530,1.45,1.50,1.42,1.43,-0.09,12
2013/08/02,184000,274520,1.46,1.53,1.37,1.37,-0.06,6
2013/08/05,18000,26090,1.41,1.49,1.36,1.36,-0.01,4
2013/08/06,40000,53100,1.35,1.35,1.32,1.32,-0.04,2
2013/08/07,530000,519790,1.15,1.15,0.96,0.98,-0.34,19
2013/08/08,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2013/08/09,203000,200470,1.05,1.05,0.98,0.98,0.01,6
2013/08/12,280000,255600,0.92,0.92,0.79,0.79,-0.19,5
2013/08/13,70000,52600,0.75,0.77,0.66,0.66,-0.13,3
2013/08/14,320000,215500,0.68,0.71,0.60,0.69,0.03,8
2013/08/15,303000,189530,0.64,0.64,0.61,0.61,-0.08,8
2013/08/16,160000,105400,0.65,0.67,0.64,0.64,0.03,4
2013/08/19,288000,119600,0.56,0.56,0.39,0.39,-0.25,9
2013/08/20,188000,53710,0.44,0.44,0.25,0.25,-0.14,6
2013/08/22,109000,34680,0.30,0.32,0.30,0.32,0.07,2
2013/08/23,99000,31680,0.32,0.32,0.32,0.32,,1
2013/08/26,150000,63000,0.42,0.42,0.42,0.42,0.10,3
2013/08/27,281000,93760,0.40,0.40,0.27,0.27,-0.15,10
2013/08/28,725000,231050,0.25,0.33,0.25,0.33,0.06,14
2013/08/29,630000,174800,0.29,0.30,0.26,0.30,-0.03,12
2013/08/30,87000,32490,0.36,0.38,0.36,0.37,0.07,5
2013/09/02,65000,24550,0.37,0.38,0.37,0.38,0.01,6
2013/09/03,224000,89860,0.39,0.42,0.39,0.39,0.01,19
2013/09/04,215000,79900,0.37,0.39,0.34,0.39,,9
2013/09/05,50000,25500,0.51,0.51,0.51,0.51,0.12,1
2013/09/06,20000,12200,0.61,0.61,0.61,0.61,0.10,1
2013/09/09,40000,24400,0.64,0.64,0.60,0.60,-0.01,3
2013/09/10,35000,17250,0.61,0.61,0.45,0.45,-0.15,3
2013/09/11,90000,38700,0.47,0.47,0.39,0.43,-0.02,3
2013/09/12,198000,127710,0.64,0.65,0.64,0.65,0.22,2
2013/09/13,10000,5100,0.51,0.51,0.51,0.51,-0.14,1
2013/09/16,287000,177510,0.61,0.64,0.60,0.60,0.10,4
2013/09/17,388000,221870,0.52,0.61,0.52,0.58,-0.02,6
2013/09/18,47000,24520,0.53,0.53,0.51,0.52,-0.06,4
2013/09/23,20000,10600,0.53,0.53,0.53,0.53,0.01,1
2013/09/24,268000,140870,0.57,0.57,0.48,0.55,0.02,4
2013/09/25,160000,83300,0.53,0.53,0.52,0.52,-0.03,4
2013/09/26,15000,6850,0.46,0.46,0.45,0.45,-0.07,2
2013/09/27,105000,41450,0.44,0.45,0.33,0.33,-0.12,6
2013/09/30,10000,3300,0.33,0.33,0.33,0.33,,1
2013/10/01,10000,3300,0.33,0.33,0.33,0.33,,1
2013/10/02,40000,10900,0.27,0.28,0.27,0.27,-0.06,3
2013/10/03,10000,3200,0.32,0.32,0.32,0.32,0.05,1
2013/10/04,50000,15500,0.31,0.31,0.31,0.31,-0.01,2
2013/10/07,180000,93050,0.52,0.53,0.49,0.52,0.21,5
2013/10/08,487000,219170,0.46,0.47,0.44,0.44,-0.08,8
2013/10/09,397000,172530,0.50,0.50,0.41,0.41,-0.03,8
2013/10/11,272000,90230,0.38,0.38,0.31,0.34,-0.07,8
2013/10/14,86000,24260,0.27,0.30,0.27,0.28,-0.06,4
2013/10/15,25000,6750,0.27,0.27,0.27,0.27,-0.01,1
2013/10/16,110000,28600,0.26,0.26,0.26,0.26,-0.01,3
2013/10/17,20000,5400,0.27,0.27,0.27,0.27,0.01,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,50000,12100,0.25,0.25,0.23,0.23,X,3
2013/10/22,100000,19700,0.20,0.20,0.19,0.19,-0.04,5
2013/10/23,215000,29950,0.18,0.18,0.13,0.13,-0.06,5
2013/10/24,198000,26730,0.14,0.14,0.13,0.13,,2
2013/10/25,99000,13860,0.14,0.14,0.14,0.14,0.01,1
2013/10/28,99000,16830,0.17,0.17,0.17,0.17,0.03,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,198000,31680,0.17,0.17,0.15,0.15,X,2
2013/10/31,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
2013/11/01,0,0,--,--,--,--,,0
