Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/20,8000,21200,2.65,2.65,2.65,2.65,X,1
2013/06/21,8000,22640,2.83,2.83,2.83,2.83,0.18,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,5000,13700,2.71,2.76,2.71,2.76,X,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,77000,186120,2.42,2.42,2.41,2.41,X,2
2013/07/03,131000,337080,2.53,2.62,2.53,2.62,0.21,3
2013/07/04,10000,26100,2.61,2.61,2.61,2.61,-0.01,1
2013/07/05,65000,159900,2.46,2.46,2.46,2.46,-0.15,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,11000,23730,2.16,2.16,2.13,2.13,X,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,1000,2170,2.17,2.17,2.17,2.17,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,1000,2090,2.09,2.09,2.09,2.09,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,60000,134400,2.24,2.24,2.24,2.24,X,1
2013/08/05,68000,135320,1.99,1.99,1.99,1.99,-0.25,1
2013/08/06,68000,121720,1.79,1.79,1.79,1.79,-0.20,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,220000,326000,1.49,1.49,1.46,1.46,X,3
2013/08/14,334000,525600,1.54,1.66,1.54,1.62,0.16,10
2013/08/15,184000,308590,1.70,1.70,1.61,1.61,-0.01,7
2013/08/16,35000,55550,1.63,1.63,1.56,1.56,-0.05,3
2013/08/19,5000,7900,1.58,1.58,1.58,1.58,0.02,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,20000,29450,1.47,1.48,1.47,1.48,X,2
2013/08/26,243000,323610,1.39,1.39,1.32,1.32,-0.16,5
2013/08/27,437000,590450,1.35,1.38,1.34,1.38,0.06,7
2013/08/28,99000,137610,1.39,1.39,1.39,1.39,0.01,1
2013/08/29,374000,472230,1.26,1.27,1.26,1.27,-0.12,4
2013/08/30,409000,500580,1.24,1.25,1.21,1.25,-0.02,6
2013/09/02,40000,48000,1.20,1.20,1.20,1.20,-0.05,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,78000,82680,1.06,1.06,1.06,1.06,X,1
2013/09/09,78000,81120,1.04,1.04,1.04,1.04,-0.02,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,45000,52650,1.17,1.17,1.17,1.17,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,35000,39200,1.12,1.12,1.12,1.12,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,50000,47000,0.94,0.94,0.94,0.94,X,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,10000,11000,1.10,1.10,1.10,1.10,X,1
2013/10/15,10000,10400,1.04,1.04,1.04,1.04,-0.06,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,61000,57340,0.94,0.94,0.94,0.94,X,1
2013/10/21,61000,48190,0.79,0.79,0.79,0.79,-0.15,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,3000,2310,0.77,0.77,0.77,0.77,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,402000,277420,0.71,0.71,0.69,0.69,X,3
2014/12/31,402000,265360,0.66,0.68,0.66,0.68,-0.01,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,609000,410080,0.67,0.68,0.67,0.68,X,5
2015/01/07,762000,463970,0.61,0.66,0.58,0.58,-0.10,11
2015/01/08,119000,66280,0.55,0.57,0.55,0.57,-0.01,6
2015/01/09,6000,3220,0.54,0.54,0.53,0.53,-0.04,2
2015/01/12,231000,119220,0.53,0.53,0.49,0.52,-0.01,7
2015/01/13,300000,152460,0.53,0.53,0.50,0.51,-0.01,23
2015/01/14,120000,58700,0.49,0.50,0.48,0.50,-0.01,12
2015/01/15,149000,80580,0.50,0.55,0.50,0.53,0.03,8
2015/01/16,134000,71220,0.53,0.54,0.53,0.54,0.01,4
2015/01/19,150000,83700,0.55,0.56,0.55,0.56,0.02,3
2015/01/20,145000,83990,0.57,0.59,0.51,0.53,-0.03,4
2015/01/21,98000,53500,0.54,0.56,0.54,0.56,0.03,5
2015/01/22,354000,178450,0.52,0.53,0.49,0.52,-0.04,8
2015/01/23,69000,35880,0.52,0.52,0.52,0.52,,2
2015/01/26,50000,26000,0.52,0.52,0.52,0.52,,1
2015/01/27,1000,500,0.50,0.50,0.50,0.50,-0.02,1
2015/01/28,50000,25500,0.51,0.51,0.51,0.51,0.01,1
2015/01/29,18000,8100,0.45,0.45,0.45,0.45,-0.06,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,456000,254940,0.53,0.58,0.52,0.58,X,14
2015/02/05,91000,49990,0.54,0.55,0.54,0.55,-0.03,4
2015/02/06,543000,334880,0.59,0.64,0.59,0.64,0.09,32
2015/02/09,344000,191650,0.59,0.59,0.46,0.55,-0.09,16
2015/02/10,668000,311890,0.47,0.49,0.46,0.46,-0.09,18
2015/02/11,148000,66690,0.43,0.46,0.43,0.46,,10
2015/02/12,126000,57690,0.47,0.49,0.45,0.45,-0.01,7
2015/02/13,160000,70400,0.44,0.44,0.44,0.44,-0.01,2
2015/02/24,119000,44320,0.37,0.38,0.37,0.37,-0.07,6
2015/02/25,20000,7800,0.39,0.39,0.39,0.39,0.02,1
2015/02/26,50000,18750,0.37,0.38,0.37,0.38,-0.01,2
2015/03/02,50000,17750,0.35,0.36,0.35,0.36,-0.02,2
2015/03/03,28000,11170,0.39,0.40,0.39,0.40,0.04,2
2015/03/04,20000,7200,0.36,0.36,0.36,0.36,-0.04,2
2015/03/05,90000,32150,0.37,0.37,0.34,0.34,-0.02,5
2015/03/06,20000,7200,0.36,0.36,0.36,0.36,0.02,1
2015/03/09,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,26000,9560,0.36,0.37,0.36,0.37,X,2
2015/03/13,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
2015/03/16,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
2015/03/17,40000,10000,0.25,0.25,0.25,0.25,-0.07,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,240000,46400,0.21,0.21,0.19,0.19,X,4
2015/03/20,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2015/03/23,35000,5600,0.16,0.16,0.16,0.16,-0.04,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,200000,44000,0.22,0.22,0.22,0.22,X,2
2015/03/30,200000,38000,0.19,0.19,0.19,0.19,-0.03,4
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,50000,8000,0.16,0.16,0.16,0.16,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,77000,10010,0.13,0.13,0.13,0.13,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,77000,11550,0.15,0.15,0.15,0.15,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,161000,25760,0.16,0.16,0.16,0.16,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,20000,2800,0.14,0.14,0.14,0.14,X,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,10000,200,0.02,0.02,0.02,0.02,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,2000,1780,0.89,0.89,0.89,0.89,X,1
2016/05/12,397000,384180,0.91,1.00,0.91,1.00,0.11,11
2016/05/13,354000,349600,0.99,0.99,0.98,0.99,-0.01,8
2016/05/16,26000,25340,0.99,0.99,0.94,0.94,-0.05,2
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,5000,4750,0.95,0.95,0.95,0.95,X,1
2016/05/19,15000,13700,0.90,0.92,0.90,0.92,-0.03,2
2016/05/20,49000,43610,0.89,0.89,0.89,0.89,-0.03,2
2016/05/23,14000,11920,0.88,0.88,0.84,0.84,-0.05,3
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,18000,14580,0.81,0.81,0.81,0.81,X,1
2016/05/26,10000,8100,0.81,0.81,0.81,0.81,,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,1461000,1222260,0.83,0.84,0.83,0.84,X,6
2016/05/31,1461000,1205280,0.84,0.84,0.82,0.82,-0.02,13
2016/06/01,10000,8200,0.82,0.82,0.82,0.82,,1
2016/06/02,822000,692710,0.83,0.87,0.83,0.87,0.05,14
2016/06/03,808000,703540,0.88,0.89,0.85,0.89,0.02,17
2016/06/06,541000,477800,0.86,0.91,0.86,0.88,0.01,6
2016/06/07,436000,369640,0.85,0.85,0.83,0.84,-0.04,6
2016/06/08,335000,281400,0.84,0.84,0.84,0.84,,2
2016/06/13,361000,303900,0.84,0.86,0.84,0.86,0.02,7
2016/06/14,470000,381900,0.83,0.83,0.81,0.82,-0.04,4
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,1018000,867700,0.83,0.87,0.83,0.87,X,9
2016/06/17,1501000,1315680,0.87,0.90,0.87,0.90,0.03,23
2016/06/20,382000,341650,0.89,0.91,0.89,0.90,,10
2016/06/21,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
2016/06/22,897000,828360,0.90,0.94,0.90,0.94,0.05,20
2016/06/23,2634000,2539350,0.93,0.98,0.93,0.96,0.02,47
2016/06/24,2563000,2444270,0.94,0.98,0.93,0.98,0.02,35
2016/06/27,951000,945770,0.99,1.02,0.98,1.01,0.03,19
2016/06/28,461000,461480,1.01,1.02,0.92,0.94,-0.07,17
2016/06/29,466000,419320,0.87,0.92,0.87,0.91,-0.03,11
2016/06/30,516000,460240,0.90,0.90,0.87,0.87,-0.04,7
2016/07/01,201000,177980,0.88,0.89,0.88,0.89,0.02,3
2016/07/04,978000,876840,0.89,0.91,0.88,0.88,-0.01,16
2016/07/05,1114000,972430,0.86,0.88,0.85,0.87,-0.01,15
2016/07/06,1016000,921320,0.91,0.91,0.88,0.88,0.01,10
2016/07/07,718000,613610,0.85,0.87,0.85,0.86,-0.02,13
2016/07/11,823000,677780,0.83,0.83,0.80,0.83,-0.03,11
2016/07/12,1494000,1139800,0.81,0.82,0.70,0.70,-0.13,20
2016/07/13,641000,429480,0.66,0.69,0.66,0.67,-0.03,5
2016/07/14,595000,403570,0.69,0.69,0.67,0.68,0.01,7
2016/07/15,338000,202040,0.60,0.61,0.57,0.58,-0.10,7
2016/07/18,424000,226520,0.55,0.57,0.52,0.57,-0.01,8
2016/07/19,758000,453850,0.58,0.62,0.58,0.59,0.02,12
2016/07/20,1576000,991970,0.63,0.64,0.61,0.64,0.05,17
2016/07/21,144000,90060,0.62,0.64,0.62,0.64,,4
2016/07/22,1080000,683680,0.64,0.65,0.63,0.64,,11
2016/07/25,517000,311600,0.60,0.62,0.58,0.62,-0.02,11
2016/07/26,198000,122760,0.62,0.62,0.62,0.62,,3
2016/07/27,456000,267360,0.58,0.59,0.58,0.59,-0.03,8
2016/07/28,456000,269040,0.58,0.60,0.58,0.60,0.01,8
2016/07/29,198000,118800,0.60,0.60,0.60,0.60,,3
2016/08/01,198000,110880,0.56,0.56,0.56,0.56,-0.04,3
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,1000,520,0.52,0.52,0.52,0.52,X,1
2016/08/04,61000,30500,0.50,0.50,0.50,0.50,-0.02,2
2016/08/05,207000,103420,0.50,0.50,0.49,0.50,,5
2016/08/08,950000,507240,0.51,0.55,0.51,0.55,0.05,11
2016/08/09,980000,565070,0.55,0.59,0.55,0.59,0.04,11
2016/08/10,336000,196560,0.58,0.59,0.58,0.59,,2
2016/08/11,319000,180320,0.60,0.60,0.50,0.52,-0.07,4
2016/08/12,20000,9800,0.49,0.49,0.49,0.49,-0.03,2
2016/08/15,5000,2550,0.51,0.51,0.51,0.51,0.02,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,168000,89040,0.53,0.53,0.53,0.53,X,2
2016/08/18,396000,201960,0.51,0.51,0.51,0.51,-0.02,4
2016/08/19,278000,135540,0.49,0.49,0.48,0.49,-0.02,6
2016/08/22,60000,29500,0.49,0.50,0.49,0.50,0.01,2
2016/08/23,193000,98430,0.51,0.51,0.51,0.51,0.01,2
2016/08/24,168000,85680,0.51,0.51,0.51,0.51,,1
2016/08/25,297000,139590,0.47,0.47,0.47,0.47,-0.04,4
2016/08/26,198000,95040,0.49,0.49,0.47,0.47,,2
2016/08/29,525000,236250,0.49,0.49,0.44,0.44,-0.03,7
2016/08/30,20000,8900,0.44,0.45,0.44,0.45,0.01,2
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,328000,151480,0.46,0.47,0.46,0.47,X,3
2016/09/02,455000,213850,0.47,0.47,0.47,0.47,,4
2016/09/05,878000,448600,0.49,0.55,0.48,0.51,0.04,13
2016/09/06,1027000,491920,0.47,0.49,0.44,0.44,-0.07,22
2016/09/07,182000,80160,0.44,0.45,0.43,0.45,0.01,4
2016/09/08,268000,120600,0.45,0.45,0.45,0.45,,1
2016/09/09,468000,201940,0.44,0.44,0.42,0.43,-0.02,7
2016/09/12,211000,93100,0.44,0.45,0.43,0.45,-0.01,5
2016/09/13,39000,17160,0.44,0.44,0.44,0.44,-0.01,1
2016/09/14,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
2016/09/19,30000,11200,0.37,0.38,0.37,0.38,-0.04,3
2016/09/20,759000,242060,0.39,0.39,0.31,0.32,-0.06,16
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,20000,6000,0.30,0.30,0.30,0.30,X,1
2016/09/23,0,0,--,--,--,--,,0
