Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,40000,38400,0.96,0.96,0.96,0.96,-0.13,4
2017/04/10,131000,130090,1.00,1.00,0.99,0.99,0.03,2
2017/04/11,91000,83720,0.92,0.92,0.92,0.92,-0.07,1
2017/04/12,93000,82770,0.89,0.89,0.89,0.89,-0.03,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,213000,165520,0.79,0.80,0.75,0.75,-0.14,4
2017/04/17,150000,108000,0.72,0.72,0.72,0.72,-0.03,4
2017/04/18,600000,476000,0.80,0.82,0.77,0.82,0.10,26
2017/04/19,650000,528100,0.82,0.82,0.79,0.79,-0.03,13
2017/04/20,450000,356400,0.80,0.81,0.74,0.75,-0.04,12
2017/04/21,1114000,871970,0.80,0.80,0.78,0.79,0.04,24
2017/04/24,1099000,862300,0.79,0.79,0.77,0.77,-0.02,15
2017/04/25,108000,81080,0.76,0.76,0.75,0.75,-0.02,2
2017/04/26,100000,74000,0.74,0.74,0.74,0.74,-0.01,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,635000,485650,0.79,0.79,0.75,0.75,0.01,7
2017/05/02,570000,485000,0.89,0.89,0.79,0.80,0.05,8
2017/05/03,370000,321800,0.84,0.90,0.84,0.90,0.10,5
2017/05/04,150000,135000,0.90,0.90,0.90,0.90,0.00,1
2017/05/05,50000,45500,0.91,0.91,0.91,0.91,0.01,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,50000,43500,0.87,0.87,0.87,0.87,-0.04,1
2017/05/10,100000,90000,0.90,0.90,0.90,0.90,0.03,2
2017/05/11,60000,53800,0.90,0.90,0.88,0.88,-0.02,2
2017/05/12,80000,67700,0.91,0.91,0.83,0.83,-0.05,5
2017/05/15,110000,89300,0.82,0.84,0.80,0.80,-0.03,6
2017/05/16,352000,271460,0.81,0.83,0.72,0.72,-0.08,8
2017/05/17,1286000,948290,0.80,0.83,0.69,0.72,0.00,28
2017/05/18,740000,548150,0.73,0.76,0.72,0.72,0.00,22
2017/05/19,227000,152880,0.68,0.69,0.66,0.69,-0.03,9
2017/05/22,433000,280870,0.67,0.68,0.64,0.64,-0.05,33
2017/05/23,274000,181340,0.65,0.68,0.65,0.66,0.02,26
2017/05/24,125000,89050,0.71,0.73,0.70,0.70,0.04,13
2017/05/25,10000,7300,0.73,0.73,0.73,0.73,0.03,1
2017/05/26,13000,10010,0.77,0.77,0.77,0.77,0.04,1
2017/05/31,97000,71780,0.74,0.74,0.74,0.74,-0.03,5
2017/06/01,157000,110340,0.72,0.72,0.67,0.68,-0.06,7
2017/06/02,260000,181300,0.71,0.71,0.68,0.69,0.01,8
2017/06/05,320000,222900,0.71,0.71,0.67,0.68,-0.02,7
2017/06/06,280000,186200,0.67,0.68,0.66,0.68,0.00,9
2017/06/07,50000,32500,0.65,0.65,0.65,0.65,-0.03,3
2017/06/08,60000,38400,0.64,0.64,0.64,0.64,-0.01,2
2017/06/09,1080000,702600,0.67,0.67,0.64,0.64,0.00,26
2017/06/12,180000,114600,0.63,0.64,0.63,0.64,0.00,16
2017/06/13,162000,99440,0.61,0.62,0.61,0.62,-0.02,2
2017/06/14,310000,188000,0.62,0.62,0.60,0.60,-0.02,7
2017/06/15,120000,72500,0.61,0.61,0.59,0.60,0.00,4
2017/06/16,380000,230300,0.61,0.62,0.59,0.61,0.01,30
2017/06/19,150000,90000,0.60,0.60,0.60,0.60,-0.01,2
2017/06/20,30000,19200,0.63,0.65,0.63,0.65,0.05,3
2017/06/21,110000,67100,0.61,0.61,0.61,0.61,-0.04,3
2017/06/22,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,156000,96100,0.63,0.65,0.60,0.60,-0.03,10
2017/06/28,50000,28500,0.57,0.57,0.57,0.57,-0.03,1
2017/06/29,65000,37200,0.57,0.59,0.56,0.59,+0.02,3
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
