Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,30000,22800,0.76,0.76,0.76,0.76,0.03,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,10000,8500,0.85,0.85,0.85,0.85,0.03,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,20000,16200,0.83,0.83,0.79,0.79,-0.04,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,189000,168210,0.89,0.89,0.89,0.89,0.01,2
2012/08/03,261000,214540,0.86,0.86,0.67,0.86,-0.03,7
2012/08/06,1000,780,0.78,0.78,0.78,0.78,-0.08,1
2012/08/07,51000,39280,0.77,0.78,0.77,0.78,,2
2012/08/08,1000,810,0.81,0.81,0.81,0.81,0.03,1
2012/08/09,134000,113900,0.85,0.85,0.85,0.85,0.04,2
2012/08/10,135000,121510,0.90,0.91,0.90,0.91,0.06,3
2012/08/13,198000,195030,0.99,0.99,0.98,0.98,0.07,2
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,1000,1080,1.08,1.08,1.08,1.08,0.10,1
2012/08/17,300000,324030,1.07,1.10,1.07,1.10,0.02,4
2012/08/20,198000,201960,1.02,1.02,1.02,1.02,-0.08,2
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,13000,13300,1.03,1.03,1.00,1.00,0.02,2
2012/08/23,208000,199780,0.96,0.97,0.96,0.97,-0.03,4
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,99000,94050,0.95,0.95,0.95,0.95,-0.02,1
2012/08/30,10000,10300,1.03,1.03,1.03,1.03,0.08,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,10000,11100,1.11,1.11,1.11,1.11,0.04,1
2012/09/05,220000,248600,1.13,1.13,1.13,1.13,0.02,3
