Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/24,2000,1660,0.83,0.83,0.83,0.83,-0.23,1
2012/04/25,45000,30750,0.71,0.71,0.65,0.65,-0.18,5
2012/04/26,312000,202270,0.64,0.69,0.64,0.65,,15
2012/04/27,1272000,653620,0.56,0.56,0.42,0.52,-0.13,28
2012/04/30,1387000,649850,0.45,0.48,0.43,0.48,-0.04,31
2012/05/02,560000,306020,0.50,0.59,0.50,0.57,0.09,21
2012/05/03,958000,504210,0.54,0.56,0.49,0.50,-0.07,19
2012/05/04,485000,240900,0.52,0.52,0.49,0.50,,10
2012/05/07,508000,208780,0.42,0.42,0.38,0.38,-0.12,14
2012/05/08,1443000,629960,0.41,0.45,0.41,0.44,0.06,55
2012/05/09,921000,370560,0.39,0.42,0.39,0.41,-0.03,31
2012/05/10,829000,353940,0.40,0.45,0.40,0.42,0.01,34
2012/05/11,872000,289210,0.37,0.37,0.30,0.31,-0.11,26
2012/05/14,761000,218280,0.32,0.32,0.26,0.29,-0.02,19
2012/05/15,789000,212860,0.26,0.29,0.26,0.29,,20
2012/05/16,901000,269100,0.27,0.32,0.27,0.27,-0.02,23
2012/05/17,595000,156440,0.27,0.28,0.24,0.26,-0.01,19
2012/05/18,486000,123420,0.25,0.28,0.23,0.23,-0.03,18
2012/05/21,176000,46900,0.26,0.28,0.26,0.27,0.04,13
2012/05/22,109000,30980,0.27,0.30,0.27,0.29,0.02,10
2012/05/23,210000,52380,0.26,0.26,0.24,0.24,-0.05,6
2012/05/24,74000,18010,0.25,0.26,0.22,0.22,-0.02,6
2012/05/25,85000,18850,0.24,0.24,0.21,0.21,-0.01,4
2012/05/28,243000,52600,0.20,0.22,0.19,0.22,0.01,8
2012/05/29,633000,162170,0.25,0.27,0.25,0.26,0.04,17
2012/05/30,300000,69390,0.25,0.25,0.22,0.22,-0.04,14
2012/05/31,412000,90040,0.21,0.22,0.21,0.22,,10
2012/06/01,259000,57450,0.22,0.23,0.20,0.20,-0.02,8
2012/06/04,293000,39200,0.15,0.15,0.13,0.14,-0.06,8
2012/06/05,160000,23410,0.14,0.16,0.13,0.14,,6
2012/06/06,463000,70900,0.15,0.16,0.15,0.16,0.02,11
2012/06/07,666000,87650,0.16,0.16,0.12,0.12,-0.04,12
2012/06/08,147000,18000,0.13,0.14,0.11,0.11,-0.01,5
2012/06/11,337000,42920,0.13,0.13,0.12,0.12,0.01,4
2012/06/12,221000,26740,0.12,0.13,0.12,0.13,0.01,6
2012/06/13,31000,4040,0.14,0.14,0.13,0.13,,3
2012/06/14,81000,11050,0.13,0.15,0.13,0.14,0.01,5
2012/06/15,337000,50760,0.15,0.16,0.15,0.16,0.02,6
2012/06/18,424000,75550,0.18,0.22,0.17,0.22,0.06,11
2012/06/19,310000,62100,0.20,0.21,0.19,0.20,-0.02,11
2012/06/20,111000,25320,0.21,0.24,0.21,0.24,0.04,8
2012/06/21,40000,8000,0.20,0.20,0.20,0.20,-0.04,2
2012/06/22,107000,22100,0.18,0.21,0.18,0.20,,5
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,199000,33850,0.17,0.19,0.17,0.19,0.02,3
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,5000,850,0.17,0.17,0.17,0.17,,1
2012/06/29,56000,9020,0.16,0.17,0.16,0.17,,3
2012/07/02,277000,50400,0.18,0.20,0.18,0.20,0.03,8
2012/07/03,45000,8800,0.19,0.20,0.19,0.20,,6
2012/07/04,426000,93410,0.21,0.25,0.20,0.24,0.04,18
2012/07/05,700000,153300,0.22,0.22,0.21,0.21,-0.03,14
2012/07/06,101000,23210,0.23,0.23,0.22,0.22,0.01,2
2012/07/09,458000,97570,0.23,0.23,0.20,0.21,-0.01,9
2012/07/10,69000,11670,0.19,0.19,0.16,0.17,-0.04,10
2012/07/11,101000,19200,0.19,0.20,0.19,0.19,0.02,3
2012/07/12,392000,69960,0.19,0.19,0.17,0.17,-0.02,6
2012/07/13,764000,101350,0.15,0.15,0.12,0.14,-0.03,15
2012/07/16,664000,82710,0.14,0.14,0.11,0.11,-0.03,13
2012/07/17,49000,5820,0.12,0.13,0.11,0.12,0.01,9
2012/07/18,164000,20940,0.13,0.13,0.12,0.12,,7
2012/07/19,6000,790,0.13,0.14,0.13,0.14,0.02,2
2012/07/20,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2012/07/23,101000,10310,0.11,0.11,0.10,0.11,-0.02,4
2012/07/24,360000,29820,0.09,0.10,0.08,0.10,-0.01,8
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,223000,22550,0.10,0.11,0.10,0.11,0.02,3
2012/07/27,12000,1340,0.11,0.12,0.11,0.12,0.01,2
2012/07/30,104000,14490,0.15,0.15,0.12,0.12,,4
2012/07/31,342000,44460,0.13,0.13,0.13,0.13,0.01,7
2012/08/01,1000,140,0.14,0.14,0.14,0.14,0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,327000,19320,0.06,0.06,0.05,0.05,-0.03,5
2012/08/08,12000,710,0.05,0.06,0.05,0.06,0.01,3
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,307000,16440,0.05,0.06,0.05,0.06,,4
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,199000,10950,0.06,0.06,0.05,0.05,-0.01,3
2012/08/15,22000,1100,0.05,0.05,0.05,0.05,,1
2012/08/16,18000,900,0.05,0.05,0.05,0.05,,1
2012/08/17,40000,2800,0.07,0.07,0.07,0.07,0.02,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,50000,2500,0.05,0.05,0.05,0.05,,1
2012/08/22,198000,9900,0.05,0.05,0.05,0.05,,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,35000,1400,0.04,0.04,0.04,0.04,-0.01,1
2012/08/27,30000,1200,0.04,0.04,0.04,0.04,,2
2012/08/28,10000,400,0.04,0.04,0.04,0.04,,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,60000,5400,0.09,0.09,0.09,0.09,0.02,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2012/09/07,35000,2800,0.08,0.08,0.08,0.08,0.02,2
2012/09/10,50000,5200,0.10,0.11,0.10,0.11,0.03,2
2012/09/11,60000,7200,0.12,0.12,0.12,0.12,0.01,2
2012/09/12,109000,16750,0.12,0.17,0.12,0.15,0.03,4
2012/09/13,242000,44160,0.19,0.20,0.16,0.16,0.01,6
2012/09/14,142000,19880,0.14,0.14,0.14,0.14,-0.02,2
2012/09/17,60000,6600,0.11,0.11,0.11,0.11,-0.03,2
2012/09/18,299000,38870,0.13,0.13,0.13,0.13,0.02,4
