Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,32000,1523000,47.50,48.00,47.50,48.00,0.10,20
2007/04/24,58000,2781350,48.00,48.20,47.50,48.15,0.15,35
2007/04/25,106000,5083850,48.15,48.15,47.65,47.65,-0.50,35
2007/04/26,67000,3193650,48.00,48.00,47.35,47.90,0.25,27
2007/04/27,29000,1373800,47.65,47.65,47.30,47.30,-0.60,16
2007/04/30,58000,2694550,47.20,47.20,46.15,46.50,-0.80,39
2007/05/02,113000,5126050,46,46,45,45.3,-1.2,58
2007/05/03,59000,2656550,45.30,45.50,44.60,45.50,0.20,34
2007/05/04,15000,681200,45.50,45.60,45.20,45.50,0.00,12
2007/05/07,25000,1127200,45.00,45.40,45.00,45.00,-0.50,14
2007/05/08,35000,1575000,45.00,45.00,45.00,45.00,0.00,21
2007/05/09,38000,1694600,45.00,45.00,44.40,44.45,-0.55,22
2007/05/10,131000,5729950,44.40,44.40,43.10,43.30,-1.15,61
2007/05/11,47000,2051500,43.40,44.00,43.25,43.65,0.35,35
2007/05/14,61001,2641746,44.40,44.40,43.05,43.40,-0.25,34
2007/05/15,45200,1944910,43.10,43.10,43.00,43.10,-0.30,21
2007/05/16,79000,3379900,43.05,43.05,42.50,42.60,-0.50,37
2007/05/17,38038,1619315,42.60,42.60,42.50,42.60,0.00,20
2007/05/18,40000,1734200,43.10,43.50,43.10,43.10,0.50,18
2007/05/21,5000,216500,43.30,43.30,43.30,43.30,0.20,5
2007/05/22,76000,3319400,43.40,44.00,43.10,44.00,0.70,36
2007/05/23,26000,1141650,43.40,44.00,43.40,44.00,0.00,9
2007/05/24,78000,3488250,43.60,44.90,43.60,44.90,0.90,23
2007/05/25,28000,1241550,44.85,44.85,44.20,44.60,-0.30,9
2007/05/28,76000,3347950,44.50,44.80,43.60,44.80,0.20,29
2007/05/29,38000,1679200,44.20,44.80,44.00,44.10,-0.70,7
2007/05/30,29000,1285650,44.45,44.50,44.10,44.20,0.10,14
2007/05/31,42000,1866700,44.10,45.00,43.90,45.00,0.80,23
2007/06/01,41000,1835700,45.00,45.00,44.20,44.50,-0.50,18
2007/06/04,36000,1602300,44.50,44.60,44.40,44.40,-0.10,14
2007/06/05,19000,841500,44.20,44.50,44.00,44.50,0.10,6
2007/06/06,30000,1337000,44.50,44.80,44.50,44.50,0.00,13
2007/06/07,22000,980900,44.80,44.80,44.30,44.30,-0.20,6
2007/06/08,11000,491550,44.80,44.80,44.40,44.65,0.35,6
2007/06/11,38000,1678300,44.40,44.65,44.00,44.65,0.00,17
2007/06/12,73000,3225100,44.30,44.80,44.00,44.80,0.15,30
2007/06/13,11000,488450,44.10,44.85,44.10,44.85,0.05,8
2007/06/14,15000,673400,44.60,45.00,44.60,44.90,0.05,10
2007/06/15,30000,1343500,44.90,44.90,43.60,44.60,-0.30,13
2007/06/20,22000,985100,44.60,45.00,44.50,44.50,-0.10,6
2007/06/21,13005,578388,44.55,44.55,44.20,44.20,-0.30,7
2007/06/22,23001,1025445,44.40,44.70,44.40,44.50,0.30,15
2007/06/25,131000,5926450,45.00,46.00,44.50,45.90,1.70,51
2007/06/26,55000,2518450,46.00,46.00,45.45,45.50,-0.40,37
2007/06/27,14000,632100,45.10,45.30,45.00,45.30,-0.20,11
2007/06/28,14000,634300,45.30,45.70,45.20,45.20,-0.10,10
2007/06/29,55000,2507100,45.70,46.00,45.20,46.00,0.80,33
2007/07/02,44200,2026210,46.00,46.00,45.50,45.60,-0.40,24
2007/07/03,20000,918000,46.00,46.00,45.70,45.90,0.30,14
2007/07/04,38100,1741830,46.00,46.00,45.40,45.50,-0.40,18
2007/07/05,36000,1637200,45.50,45.60,45.40,45.50,0.00,15
2007/07/06,129550,5965542,45.50,47.00,45.35,46.40,0.90,58
2007/07/09,162001,7608595,45.20,48.50,45.20,46.90,0.50,66
2007/07/10,170000,8157500,48.50,49.00,47.10,47.80,0.90,63
2007/07/11,56000,2655800,48.00,48.00,47.20,47.30,-0.50,34
2007/07/12,57000,2713200,47.80,47.90,47.25,47.40,0.10,20
2007/07/13,79000,3719250,47.50,47.80,46.60,46.75,-0.65,39
2007/07/16,64000,2974700,46.70,46.70,46.10,46.30,-0.45,28
2007/07/17,35010,1623995,46.40,46.40,46.35,46.40,0.10,18
2007/07/18,43000,2001400,46.40,46.80,46.40,46.55,0.15,26
2007/07/19,180580,8451030,46.60,47.30,46.60,46.80,0.25,90
2007/07/20,59000,2773250,46.80,47.20,46.80,47.20,0.40,31
2007/07/23,908821,45560859,48.50,50.50,48.50,50.50,3.30,389
2007/07/24,730588,37310128,51.90,52.20,49.70,50.30,-0.20,432
2007/07/25,201713,10038851,50.00,50.50,49.00,49.50,-0.80,100
2007/07/26,300000,14761650,49.65,50.50,48.00,48.00,-1.50,161
2007/07/27,208000,10124800,47.80,49.70,47.80,48.50,0.50,89
2007/07/30,81000,3945600,49.00,49.00,48.20,48.20,-0.30,36
2007/07/31,123000,6022500,48.25,49.60,48.25,49.50,1.30,68
2007/08/01,51000,2473300,49.30,49.30,48.00,48.80,-0.70,39
2007/08/02,98000,4684750,48.80,48.80,47.00,48.20,-0.60,52
2007/08/03,47000,2248700,48.40,48.40,47.60,47.60,-0.60,26
2007/08/06,40000,1878800,47.10,47.60,46.40,46.70,-0.90,24
2007/08/07,77000,3597400,46.20,47.10,46.20,47.10,0.40,38
2007/08/08,32000,1510450,47.15,47.45,47.10,47.45,0.35,19
2007/08/09,162000,7677750,47.40,47.60,47.10,47.45,0.00,51
2007/08/10,53000,2465200,46.40,46.80,46.40,46.80,-0.65,25
2007/08/13,29591,1371781,46.60,46.60,46.10,46.30,-0.50,22
2007/08/14,29000,1346800,46.30,47.00,46.25,46.30,0.00,20
2007/08/15,131000,6035900,46.30,46.85,45.50,45.85,-0.45,40
2007/08/16,36000,1621400,45.10,45.20,43.90,45.10,-0.75,28
2007/08/17,57000,2458400,42.00,44.80,42.00,43.50,-1.60,28
2007/08/20,37000,1651100,43.50,45.60,43.50,45.60,2.10,22
2007/08/21,22000,985700,45.20,45.20,44.30,45.20,-0.40,8
2007/08/22,13000,584700,45.10,45.10,44.35,45.00,-0.20,3
2007/08/23,26000,1174300,45.30,45.50,45.00,45.10,0.10,12
2007/08/24,4000,180400,45.10,45.10,45.10,45.10,0.00,4
2007/08/27,14000,635200,45.10,45.50,45.10,45.30,0.20,10
2007/08/28,13000,586400,45.20,45.20,45.00,45.00,-0.30,7
2007/08/29,18000,809100,44.20,45.20,44.20,45.20,0.20,8
2007/08/30,76000,3496500,45.20,46.30,45.20,46.00,0.80,32
2007/08/31,28000,1299900,46.30,46.80,46.00,46.80,0.80,12
2007/09/03,44000,2086500,46.80,48.20,46.60,47.65,0.85,26
2007/09/04,46000,2176700,47.60,47.75,46.90,46.95,-0.70,16
2007/09/05,58100,2731540,46.95,47.50,46.70,47.40,0.45,18
2007/09/06,35000,1647450,47.10,47.20,46.55,46.60,-0.80,8
