Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,3000,3390,1.13,1.13,1.13,1.13,0.18,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,3000,3360,1.12,1.12,1.12,1.12,-0.02,1
2017/04/24,125000,137400,1.08,1.10,1.08,1.10,-0.02,3
2017/04/25,420000,436000,1.10,1.10,0.94,1.05,-0.05,4
2017/04/26,300000,306000,1.04,1.04,1.01,1.01,-0.04,2
2017/04/27,720000,738600,1.00,1.06,1.00,1.03,0.02,9
2017/04/28,870000,888580,1.01,1.05,1.01,1.05,0.02,16
2017/05/02,252000,285820,1.13,1.16,1.13,1.16,0.11,5
2017/05/03,200000,229500,1.14,1.16,1.14,1.16,0.00,3
2017/05/04,102000,108120,1.06,1.06,1.06,1.06,-0.10,2
2017/05/05,120000,135500,1.13,1.13,1.12,1.12,0.06,5
2017/05/08,40000,43200,1.09,1.09,1.07,1.07,-0.05,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,50000,58500,1.17,1.17,1.17,1.17,0.11,1
2017/05/11,50000,58000,1.16,1.16,1.16,1.16,-0.01,1
2017/05/12,5000,5700,1.14,1.14,1.14,1.14,-0.02,1
2017/05/15,130000,156900,1.17,1.31,1.17,1.31,0.17,4
2017/05/16,105000,134400,1.29,1.29,1.18,1.18,-0.13,3
2017/05/17,90000,106600,1.20,1.20,1.18,1.18,0.00,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,50000,56500,1.13,1.13,1.13,1.13,0.03,1
2017/05/23,151000,178690,1.19,1.19,1.18,1.19,0.06,4
2017/05/24,100000,118500,1.19,1.19,1.18,1.18,-0.01,3
2017/05/25,51000,60680,1.19,1.19,1.18,1.18,0.00,2
2017/05/26,50000,58000,1.16,1.16,1.16,1.16,-0.02,1
2017/05/31,86000,98900,1.15,1.15,1.15,1.15,-0.01,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,16000,17120,1.07,1.07,1.07,1.07,-0.04,1
2017/06/05,50000,55000,1.10,1.10,1.10,1.10,0.05,1
2017/06/06,461000,439120,1.05,1.05,0.85,1.00,-0.10,15
2017/06/07,376000,365750,0.97,1.00,0.95,0.95,-0.05,18
2017/06/08,176000,128260,0.86,0.86,0.72,0.74,-0.21,8
2017/06/09,617000,339620,0.71,0.71,0.50,0.51,-0.23,21
2017/06/12,771000,390230,0.50,0.53,0.49,0.52,0.01,25
2017/06/13,624000,323790,0.54,0.54,0.50,0.51,-0.01,13
2017/06/14,677000,239970,0.50,0.50,0.32,0.33,-0.18,21
2017/06/15,1576000,449670,0.31,0.37,0.25,0.37,0.04,43
2017/06/16,80000,26020,0.31,0.36,0.31,0.36,-0.01,6
2017/06/19,1685000,661060,0.37,0.41,0.37,0.37,0.01,22
2017/06/20,70000,27300,0.39,0.39,0.39,0.39,0.02,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,5000,2390,0.47,0.49,0.47,0.49,0.07,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,50000,24000,0.48,0.48,0.48,0.48,-0.06,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,3000,930,0.31,0.31,0.31,0.31,-0.03,3
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,43000,12900,0.30,0.30,0.30,0.30,+0.01,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
