Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,4998000,5430080,1.05,1.13,1.05,1.13,0.05,74
2015/01/12,3559000,4805140,1.00,1.44,1.00,1.44,0.31,106
2015/01/13,1647000,2805060,1.55,1.75,1.50,1.75,0.31,22
2015/01/14,159000,244700,1.88,2.05,1.45,1.45,-0.30,24
2015/01/15,307000,404660,1.17,1.76,1.14,1.20,-0.25,25
2015/01/16,33000,33810,1.03,1.03,0.97,0.97,-0.23,5
2015/01/19,32000,39140,1.24,1.24,0.97,0.97,0.00,3
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,35000,41450,1.10,1.25,1.10,1.22,0.17,5
2015/01/22,117000,137810,1.20,1.20,1.11,1.11,-0.11,5
2015/01/23,20000,23250,1.13,1.20,1.13,1.16,0.05,3
2015/01/26,15000,21450,1.43,1.43,1.43,1.43,0.27,2
2015/01/27,72000,90720,1.26,1.26,1.26,1.26,-0.17,4
2015/01/28,20000,24700,1.27,1.27,1.20,1.20,-0.06,2
2015/01/29,110000,153000,1.35,1.40,1.35,1.38,0.18,5
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,10000,10200,1.02,1.02,1.02,1.02,-0.26,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,5000,4500,0.90,0.90,0.90,0.90,-0.12,1
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,5000,4500,0.90,0.90,0.90,0.90,0.00,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,40000,37200,0.91,0.95,0.91,0.95,0.05,4
2015/03/04,10000,10000,1.00,1.00,1.00,1.00,0.05,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
2015/03/09,15000,15000,1.00,1.00,1.00,1.00,0.06,2
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,15000,13450,0.91,0.91,0.87,0.87,-0.13,15
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,20000,17400,0.86,0.88,0.86,0.88,-0.04,2
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,109000,69200,0.99,0.99,0.60,0.97,0.09,3
2015/04/22,11000,8040,0.71,0.94,0.71,0.94,-0.03,2
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,1000,660,0.66,0.66,0.66,0.66,0.21,1
2015/05/19,140000,68000,0.45,0.70,0.45,0.45,-0.21,6
2015/05/20,208000,47840,0.23,0.23,0.23,0.23,-0.22,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,75000,12150,0.17,0.17,0.16,0.16,-0.01,2
2015/05/26,15000,2700,0.18,0.18,0.18,0.18,0.02,1
2015/05/27,145000,25100,0.18,0.18,0.17,0.18,0.00,4
2015/05/28,333000,66620,0.19,0.30,0.19,0.30,0.12,4
2015/05/29,40000,10100,0.25,0.26,0.25,0.26,-0.04,2
2015/06/01,120000,26800,0.22,0.24,0.22,0.24,-0.02,2
2015/06/02,95000,15100,0.20,0.20,0.14,0.14,-0.10,3
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,105000,19750,0.17,0.19,0.17,0.19,0.04,4
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,40000,7200,0.18,0.18,0.18,0.18,0.00,1
2015/06/09,109000,19620,0.18,0.18,0.18,0.18,0.00,1
2015/06/10,50000,10500,0.21,0.21,0.21,0.21,0.03,1
2015/06/11,280000,65900,0.23,0.25,0.23,0.23,0.02,5
2015/06/12,300000,66700,0.24,0.24,0.21,0.21,-0.02,5
2015/06/15,200000,42500,0.21,0.22,0.21,0.21,0.00,3
2015/06/16,200000,37000,0.20,0.20,0.17,0.17,-0.04,2
2015/06/17,210000,37900,0.17,0.19,0.17,0.19,0.02,2
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,100000,18000,0.18,0.18,0.18,0.18,0.00,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
2015/07/01,100000,17000,0.17,0.17,0.17,0.17,0.02,1
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
