Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,5000,9300,1.86,1.86,1.86,1.86,0.14,1
2012/05/14,208000,361870,1.78,1.78,1.69,1.69,-0.17,4
2012/05/15,503000,826920,1.63,1.67,1.62,1.67,-0.02,7
2012/05/16,328000,554180,1.71,1.71,1.53,1.54,-0.13,9
2012/05/17,176000,298200,1.65,1.75,1.61,1.75,0.21,12
2012/05/18,123000,194230,1.61,1.61,1.55,1.56,-0.19,35
2012/05/21,173000,282060,1.63,1.64,1.62,1.63,0.07,7
2012/05/22,747000,1353230,1.84,1.87,1.76,1.84,0.21,53
2012/05/23,238000,416960,1.72,1.80,1.72,1.75,-0.09,71
2012/05/24,186000,319690,1.82,1.83,1.63,1.63,-0.12,28
2012/05/25,343000,569040,1.67,1.71,1.58,1.58,-0.05,66
2012/05/28,283000,445360,1.51,1.62,1.51,1.61,0.03,55
2012/05/29,1179000,2016940,1.70,1.93,1.69,1.92,0.31,68
2012/05/30,1207000,2329000,1.93,1.99,1.89,1.95,0.03,494
2012/05/31,360000,643600,1.83,1.85,1.75,1.77,-0.18,27
2012/06/01,435000,721340,1.75,1.75,1.50,1.50,-0.27,22
2012/06/04,1055000,1315550,1.30,1.30,1.19,1.20,-0.30,28
2012/06/05,67000,92100,1.37,1.42,1.35,1.36,0.16,7
2012/06/06,110000,156050,1.42,1.45,1.40,1.40,0.04,7
2012/06/07,60000,85800,1.44,1.44,1.42,1.42,0.02,4
2012/06/08,5000,7000,1.40,1.40,1.40,1.40,-0.02,1
2012/06/11,30000,47550,1.57,1.61,1.57,1.61,0.21,4
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,20000,33150,1.66,1.66,1.65,1.65,0.09,3
2012/06/18,15000,26100,1.70,1.77,1.70,1.77,0.12,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,30000,48300,1.61,1.61,1.61,1.61,-0.01,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
