Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/08,14767000,5597710,0.37,0.40,0.37,0.40,0.04,224
2007/06/11,1216000,442050,0.40,0.40,0.35,0.37,-0.03,123
2007/06/12,726000,247860,0.37,0.37,0.33,0.36,-0.01,48
2007/06/13,2072000,647970,0.36,0.36,0.30,0.31,-0.05,125
2007/06/14,1246000,356480,0.31,0.31,0.27,0.29,-0.02,125
2007/06/15,1111000,325110,0.29,0.30,0.28,0.29,,96
2007/06/20,1567000,470710,0.30,0.31,0.29,0.30,0.01,160
2007/06/21,1056000,308420,0.30,0.31,0.28,0.29,-0.01,87
2007/06/22,1171000,375630,0.29,0.35,0.29,0.35,0.06,100
2007/06/25,1546000,449970,0.31,0.31,0.28,0.28,-0.02,91
2007/06/26,2818000,708360,0.29,0.29,0.24,0.25,-0.03,155
2007/06/27,866000,216500,0.25,0.25,0.25,0.25,,55
2007/06/28,1510000,378950,0.25,0.26,0.24,0.26,0.01,99
2007/06/29,1771000,510980,0.26,0.32,0.26,0.29,0.03,108
2007/07/02,1681000,503800,0.30,0.31,0.29,0.31,0.02,119
2007/07/03,1633000,475320,0.31,0.31,0.27,0.28,-0.03,123
2007/07/04,1618000,455330,0.28,0.29,0.27,0.29,0.01,116
2007/07/05,1542000,480280,0.30,0.33,0.30,0.32,0.03,104
2007/07/06,2631000,778470,0.32,0.32,0.28,0.29,-0.03,142
2007/07/09,3279000,1043740,0.29,0.35,0.29,0.34,0.05,189
2007/07/10,2877000,1094790,0.34,0.41,0.33,0.39,0.05,171
2007/07/11,1248000,485650,0.40,0.41,0.35,0.38,-0.01,77
2007/07/12,2649000,1124010,0.41,0.48,0.40,0.40,0.02,164
2007/07/13,1921000,740720,0.45,0.45,0.36,0.36,-0.04,122
2007/07/16,2001000,892420,0.39,0.49,0.39,0.42,0.06,142
2007/07/17,2127000,1015610,0.42,0.53,0.41,0.52,0.10,174
2007/07/18,1567000,926250,0.52,0.66,0.52,0.57,0.05,99
2007/07/19,1169000,660160,0.57,0.60,0.51,0.58,0.01,62
2007/07/20,1046000,575840,0.58,0.60,0.53,0.56,-0.02,51
2007/07/23,821000,461210,0.56,0.60,0.54,0.57,0.01,65
2007/07/24,1875000,912960,0.57,0.57,0.40,0.45,-0.12,129
2007/07/25,1375000,588730,0.45,0.45,0.42,0.43,-0.02,72
2007/07/26,1994000,833350,0.43,0.43,0.39,0.41,-0.02,86
2007/07/27,3809000,1457360,0.41,0.41,0.34,0.34,-0.07,136
2007/07/30,3263000,1389450,0.34,0.50,0.34,0.41,0.07,166
2007/07/31,1012000,436930,0.41,0.46,0.41,0.42,0.01,58
2007/08/01,1107000,474930,0.44,0.46,0.38,0.39,-0.03,64
2007/08/02,752000,293990,0.40,0.42,0.35,0.42,0.03,42
2007/08/03,2499000,1345690,0.45,0.59,0.44,0.57,0.15,149
2007/08/06,2595000,1424930,0.57,0.59,0.48,0.56,-0.01,164
2007/08/07,2025000,1075380,0.56,0.57,0.50,0.51,-0.05,118
2007/08/08,769000,398330,0.50,0.54,0.50,0.52,0.01,44
2007/08/09,560000,277230,0.50,0.52,0.47,0.51,-0.01,45
2007/08/10,725000,321150,0.46,0.48,0.42,0.43,-0.08,42
2007/08/13,749000,341780,0.43,0.48,0.43,0.45,0.02,39
2007/08/14,390000,177800,0.46,0.49,0.43,0.43,-0.02,28
2007/08/15,554000,229370,0.42,0.42,0.41,0.41,-0.02,32
2007/08/16,859000,291260,0.36,0.38,0.25,0.32,-0.09,33
2007/08/17,334000,106700,0.30,0.37,0.30,0.37,0.05,20
2007/08/20,762000,313240,0.40,0.45,0.38,0.42,0.05,41
2007/08/21,1584000,559710,0.42,0.44,0.30,0.30,-0.12,63
2007/08/22,250000,82200,0.37,0.37,0.32,0.32,0.02,15
2007/08/23,625000,240550,0.37,0.40,0.36,0.38,0.06,40
2007/08/24,255000,94350,0.38,0.38,0.36,0.36,-0.02,18
2007/08/27,334000,121400,0.36,0.39,0.35,0.35,-0.01,23
2007/08/28,100000,36490,0.37,0.37,0.34,0.37,0.02,18
2007/08/29,300000,106250,0.34,0.39,0.34,0.39,0.02,20
2007/08/30,470000,188610,0.40,0.41,0.39,0.41,0.02,31
2007/08/31,245000,104200,0.41,0.43,0.40,0.43,0.02,13
2007/09/03,1016000,482470,0.43,0.49,0.43,0.49,0.06,64
2007/09/04,1105000,571730,0.53,0.56,0.47,0.54,0.05,70
2007/09/05,1372000,733910,0.56,0.57,0.51,0.53,-0.01,67
2007/09/06,1295000,719950,0.53,0.58,0.53,0.53,,72
2007/09/07,450000,233480,0.57,0.57,0.50,0.50,-0.03,24
2007/09/10,590000,292370,0.47,0.53,0.47,0.53,0.03,19
2007/09/11,826000,437730,0.52,0.55,0.52,0.54,0.01,35
2007/09/12,663000,363320,0.55,0.56,0.53,0.55,0.01,36
2007/09/13,308000,152060,0.51,0.51,0.48,0.48,-0.07,24
2007/09/14,371000,169720,0.45,0.48,0.45,0.48,,16
2007/09/17,145000,66310,0.47,0.48,0.43,0.46,-0.02,17
2007/09/19,447000,210340,0.50,0.50,0.46,0.46,,24
2007/09/20,129000,62070,0.49,0.49,0.47,0.48,0.02,8
2007/09/21,25000,12000,0.48,0.48,0.48,0.48,,3
2007/09/26,502000,253200,0.50,0.54,0.49,0.50,0.02,18
2007/09/27,2616000,1508430,0.53,0.62,0.53,0.56,0.06,106
2007/09/28,1758000,1043360,0.60,0.63,0.57,0.57,0.01,102
2007/10/01,1069000,654210,0.61,0.65,0.58,0.58,,56
2007/10/02,2171000,1120620,0.60,0.64,0.45,0.48,-0.10,114
2007/10/03,2788000,1144970,0.48,0.48,0.39,0.42,-0.06,133
2007/10/04,1939000,838250,0.39,0.48,0.39,0.44,0.02,116
2007/10/05,950000,398790,0.45,0.46,0.40,0.42,-0.02,51
2007/10/08,342000,139900,0.45,0.45,0.40,0.43,0.01,40
2007/10/09,709000,283960,0.43,0.43,0.38,0.41,-0.02,41
2007/10/11,895000,393900,0.41,0.45,0.41,0.45,0.04,54
2007/10/12,495000,203760,0.45,0.45,0.40,0.40,-0.05,24
2007/10/15,544000,220250,0.40,0.43,0.39,0.40,,22
2007/10/16,480000,199800,0.43,0.43,0.41,0.41,0.01,28
2007/10/17,871000,350960,0.42,0.42,0.39,0.39,-0.02,44
2007/10/18,509000,210590,0.41,0.43,0.41,0.42,0.03,30
2007/10/19,530000,211020,0.40,0.40,0.39,0.40,-0.02,33
2007/10/22,379000,137680,0.36,0.37,0.36,0.36,-0.04,33
2007/10/23,161000,61800,0.40,0.40,0.38,0.40,0.04,9
2007/10/24,666000,279930,0.42,0.43,0.41,0.41,0.01,40
2007/10/25,1974000,855240,0.43,0.45,0.41,0.45,0.04,92
