Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,477000,320060,0.67,0.68,0.66,0.66,0.08,9
2013/05/08,202000,133140,0.68,0.68,0.64,0.64,-0.02,4
2013/05/09,270000,177750,0.66,0.66,0.65,0.65,0.01,4
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,3000,1740,0.58,0.58,0.58,0.58,0.01,1
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,352000,202270,0.57,0.58,0.57,0.58,0.02,4
2013/05/28,344000,192640,0.56,0.56,0.56,0.56,-0.02,4
2013/05/29,30000,16800,0.56,0.56,0.56,0.56,0.00,1
2013/05/30,198000,108900,0.55,0.55,0.55,0.55,-0.01,2
2013/05/31,107000,60910,0.57,0.57,0.56,0.56,0.01,9
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,297000,148500,0.50,0.50,0.50,0.50,0.01,3
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2013/06/07,3000,1470,0.49,0.49,0.49,0.49,0.00,1
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
2013/06/17,5000,2000,0.40,0.40,0.40,0.40,0.01,1
