Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,6645330,150207301,22.70,23.05,22.10,22.30,0.60,1720
2007/01/03,2620616,56800492,22.30,22.30,21.10,21.20,-1.10,782
2007/01/04,2034499,43699325,21.30,21.75,21.20,21.20,,623
2007/01/05,4103339,90557173,21.30,22.40,21.30,22.40,1.20,1228
2007/01/08,3599685,86212446,23.95,23.95,23.95,23.95,1.55,748
2007/01/09,10394720,255722996,25.60,25.60,23.90,23.90,-0.05,2780
2007/01/10,6110336,147094361,23.30,24.90,23.15,24.60,0.70,1973
2007/01/11,7236000,170994300,25.00,25.40,22.90,22.90,-1.70,2052
2007/01/12,4358610,99299396,22.90,23.15,22.40,22.65,-0.25,1287
2007/01/15,2482118,57036850,23.00,23.25,22.65,22.65,,777
2007/01/16,1590275,36145170,22.85,23.00,22.50,22.60,-0.05,508
2007/01/17,1488600,33723546,22.40,23.00,22.30,22.90,0.30,544
2007/01/18,1589736,36532805,22.95,23.25,22.70,22.85,-0.05,536
2007/01/19,1734858,39072018,22.80,22.80,22.30,22.55,-0.30,523
2007/01/22,1040844,23569304,22.60,22.85,22.40,22.55,,378
2007/01/23,1949666,43379718,22.55,22.55,21.80,21.80,-0.75,614
2007/01/24,2212698,50926311,22.10,23.30,22.00,23.30,1.50,666
2007/01/25,2777181,64072521,23.60,23.80,22.45,22.50,-0.80,908
2007/01/26,1054356,23590191,22.05,22.60,22.05,22.40,-0.10,396
2007/01/29,945540,21113674,22.50,22.70,22.00,22.00,-0.40,381
2007/01/30,1347090,30091052,22.00,22.65,22.00,22.40,0.40,486
2007/01/31,4858653,112367779,22.80,23.60,22.65,23.35,0.95,1667
2007/02/01,3238398,75492033,23.70,23.70,22.70,22.70,-0.65,1108
2007/02/02,10720921,255734229,22.90,24.25,22.90,24.25,1.55,2748
2007/02/05,10333242,251685728,24.25,24.75,23.90,24.00,-0.25,2903
