Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,801000,1625460,2.06,2.06,2.01,2.02,X,8
2014/03/04,160000,331700,2.23,2.23,2.01,2.08,0.06,4
2014/03/05,23000,43660,2.00,2.00,1.82,1.82,-0.26,3
2014/03/06,126000,228630,1.88,1.88,1.80,1.80,-0.02,3
2014/03/07,219000,362430,1.89,1.89,1.63,1.63,-0.17,2
2014/03/10,80000,123400,1.53,1.58,1.53,1.58,-0.05,3
2014/03/11,113000,186200,1.69,1.69,1.58,1.58,,4
2014/03/12,3000,4500,1.54,1.54,1.48,1.48,-0.10,3
2014/03/13,5000,7850,1.57,1.57,1.57,1.57,0.09,1
2014/03/14,991000,1298970,1.35,1.36,1.26,1.28,-0.29,19
2014/03/17,988000,1272950,1.33,1.33,1.26,1.26,-0.02,19
2014/03/18,718000,872340,1.27,1.28,1.13,1.13,-0.13,19
2014/03/19,219000,228100,1.09,1.15,1.00,1.00,-0.13,6
2014/03/20,541000,582330,1.06,1.09,1.06,1.07,0.07,10
2014/03/21,298000,321420,1.18,1.18,1.04,1.04,-0.03,8
2014/03/24,506000,463200,0.98,0.98,0.87,0.87,-0.17,8
2014/03/25,614000,643360,0.95,1.15,0.95,1.15,0.28,15
2014/03/26,507000,583170,1.00,1.18,1.00,1.12,-0.03,9
2014/03/27,175000,188800,1.12,1.12,1.05,1.05,-0.07,7
2014/03/28,20000,18000,0.90,0.90,0.90,0.90,-0.15,1
2014/03/31,100000,90000,0.90,0.90,0.90,0.90,,1
2014/04/01,200000,216000,1.08,1.08,1.08,1.08,0.18,1
2014/04/02,420000,514020,1.10,1.34,1.10,1.34,0.26,7
2014/04/03,284000,363970,1.31,1.31,1.25,1.28,-0.06,7
2014/04/07,418000,507180,1.21,1.26,1.16,1.16,-0.12,4
2014/04/08,362000,440020,1.26,1.26,1.18,1.19,0.03,5
2014/04/09,240000,291710,1.22,1.23,1.21,1.23,0.04,5
2014/04/10,120000,148800,1.24,1.24,1.24,1.24,0.01,1
2014/04/11,50000,56000,1.12,1.12,1.12,1.12,-0.12,1
2014/04/14,20000,22000,1.10,1.10,1.10,1.10,-0.02,1
2014/04/15,162000,174100,1.03,1.12,1.03,1.10,,4
2014/04/16,139000,158100,1.08,1.20,1.08,1.18,0.08,3
2014/04/17,22000,25080,1.14,1.14,1.14,1.14,-0.04,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,794000,841660,1.04,1.07,1.04,1.07,X,11
2014/04/23,982000,1025300,1.10,1.10,0.99,0.99,-0.08,19
2014/04/24,10000,9200,0.92,0.92,0.92,0.92,-0.07,1
2014/04/25,197000,155560,0.83,0.83,0.69,0.69,-0.23,6
2014/04/28,9000,5380,0.60,0.60,0.59,0.59,-0.10,2
2014/04/29,160000,110400,0.69,0.69,0.69,0.69,0.10,5
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,9000,7000,0.76,0.80,0.76,0.80,X,2
2014/05/05,50000,36000,0.72,0.72,0.72,0.72,-0.08,1
2014/05/06,90000,58750,0.70,0.70,0.65,0.65,-0.07,5
2014/05/07,42000,27260,0.67,0.67,0.63,0.63,-0.02,2
2014/05/08,20000,13300,0.68,0.68,0.66,0.66,0.03,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,85000,44200,0.52,0.52,0.52,0.52,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,100000,57000,0.57,0.57,0.57,0.57,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,70000,41400,0.59,0.60,0.59,0.60,X,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,40000,22800,0.57,0.57,0.57,0.57,X,2
2014/05/23,190000,106400,0.56,0.56,0.56,0.56,-0.01,1
2014/05/26,190000,133000,0.70,0.70,0.70,0.70,0.14,1
2014/05/27,62000,41320,0.65,0.67,0.65,0.66,-0.04,3
2014/05/28,190000,117800,0.62,0.62,0.62,0.62,-0.04,1
2014/05/29,457000,339000,0.72,0.79,0.66,0.66,0.04,11
2014/05/30,129000,81360,0.62,0.64,0.59,0.59,-0.07,7
2014/06/03,200000,122020,0.60,0.62,0.60,0.62,0.03,3
2014/06/04,200000,145980,0.73,0.73,0.72,0.72,0.10,2
2014/06/05,180000,111810,0.63,0.64,0.61,0.61,-0.11,3
2014/06/06,150000,116400,0.77,0.78,0.77,0.78,0.17,4
2014/06/09,10000,6700,0.67,0.67,0.67,0.67,-0.11,1
2014/06/10,110000,84700,0.77,0.77,0.77,0.77,0.10,2
2014/06/11,80000,67500,0.85,0.90,0.82,0.90,0.13,3
2014/06/12,150000,114200,0.79,0.79,0.74,0.76,-0.14,11
2014/06/13,60000,39700,0.65,0.72,0.65,0.72,-0.04,2
2014/06/16,248000,154960,0.65,0.65,0.62,0.64,-0.08,7
2014/06/17,60000,39100,0.66,0.66,0.65,0.65,0.01,2
2014/06/18,60000,40100,0.66,0.67,0.66,0.67,0.02,2
2014/06/19,397000,234230,0.59,0.59,0.59,0.59,-0.08,5
2014/06/20,20000,10400,0.53,0.53,0.51,0.51,-0.08,2
2014/06/23,25000,12250,0.49,0.49,0.49,0.49,-0.02,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,20000,12800,0.63,0.65,0.63,0.65,X,2
2014/06/27,383000,397860,0.71,1.11,0.71,1.04,0.39,15
2014/06/30,706000,1098590,1.00,1.79,1.00,1.71,0.67,26
2014/07/01,1406000,2715680,1.95,2.14,1.55,1.55,-0.16,49
2014/07/02,1032000,1699160,1.59,1.99,1.19,1.44,-0.11,35
2014/07/03,1348000,1944660,1.54,1.65,1.35,1.42,-0.02,61
2014/07/04,943000,1165890,1.47,1.47,1.10,1.11,-0.31,64
2014/07/07,1665000,1683840,1.20,1.31,0.86,1.29,0.18,76
2014/07/08,207000,251090,1.29,1.29,1.15,1.18,-0.11,21
2014/07/09,775000,813900,1.25,1.27,0.93,0.93,-0.25,39
2014/07/10,677000,563380,0.95,0.95,0.75,0.75,-0.18,29
2014/07/11,1846000,1013160,0.67,0.68,0.38,0.42,-0.33,43
2014/07/14,3482000,1710770,0.48,0.59,0.44,0.54,0.12,64
2014/07/15,1622000,697140,0.49,0.49,0.40,0.42,-0.12,30
2014/07/16,3843000,1268090,0.39,0.39,0.30,0.30,-0.12,56
2014/07/17,1483000,419890,0.36,0.36,0.24,0.27,-0.03,24
2014/07/18,1358000,439410,0.26,0.37,0.26,0.32,0.05,25
2014/07/21,1390000,465390,0.38,0.38,0.31,0.32,,33
2014/07/22,2832000,1221860,0.34,0.52,0.33,0.48,0.16,62
2014/07/24,2018000,1005610,0.48,0.56,0.43,0.43,-0.05,54
2014/07/25,714000,235640,0.46,0.46,0.28,0.30,-0.13,27
2014/07/28,849000,186160,0.30,0.30,0.20,0.22,-0.08,21
2014/07/29,676000,178470,0.27,0.34,0.23,0.23,0.01,23
2014/07/30,1088000,303700,0.22,0.31,0.20,0.29,0.06,26
2014/07/31,1047000,254670,0.25,0.31,0.20,0.25,-0.04,30
2014/08/01,2446000,777640,0.30,0.40,0.27,0.40,0.15,49
2014/08/04,1505000,734160,0.50,0.63,0.39,0.52,0.12,89
2014/08/05,3824000,1331280,0.48,0.51,0.24,0.40,-0.12,106
2014/08/06,2733000,571870,0.32,0.32,0.11,0.16,-0.24,69
2014/08/07,1545000,297880,0.18,0.24,0.16,0.17,0.01,41
2014/08/08,2167000,306910,0.16,0.20,0.10,0.11,-0.06,50
2014/08/11,142000,17800,0.15,0.15,0.10,0.15,0.04,8
2014/08/12,1485000,153000,0.12,0.20,0.06,0.07,-0.08,76
2014/08/13,326000,15080,0.06,0.06,0.03,0.06,-0.01,11
2014/08/14,378000,19680,0.06,0.06,0.05,0.05,-0.01,6
