Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,20000,22550,1.12,1.14,1.12,1.13,X,3
2013/03/18,10000,10650,1.07,1.07,1.06,1.06,-0.07,2
2013/03/19,120000,141580,1.20,1.20,1.17,1.18,0.12,13
2013/03/20,222000,255080,1.13,1.18,1.13,1.15,-0.03,8
2013/03/21,110000,110600,1.11,1.11,1.00,1.00,-0.15,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,15000,16200,1.09,1.09,1.07,1.07,X,3
2013/03/28,50000,49000,0.98,0.98,0.98,0.98,-0.09,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,9050,0.91,0.91,0.90,0.90,X,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,4000,1880,0.47,0.47,0.47,0.47,X,1
2013/04/16,9000,4030,0.43,0.47,0.43,0.47,,2
2013/04/17,55000,25800,0.46,0.47,0.46,0.47,,2
2013/04/18,50000,26000,0.52,0.52,0.52,0.52,0.05,1
2013/04/19,5000,2650,0.53,0.53,0.53,0.53,0.01,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,5700,0.58,0.58,0.56,0.56,X,2
2013/05/02,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
2013/05/03,35000,17350,0.52,0.52,0.45,0.45,-0.08,6
2013/05/06,139000,73380,0.57,0.57,0.52,0.52,0.07,5
2013/05/07,169000,90270,0.54,0.54,0.53,0.53,0.01,2
2013/05/08,70000,40600,0.58,0.58,0.58,0.58,0.05,1
2013/05/09,4000,2240,0.56,0.56,0.56,0.56,-0.02,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,500000,207970,0.42,0.42,0.41,0.41,X,6
2013/05/14,9000,3960,0.44,0.44,0.44,0.44,0.03,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,495000,247500,0.50,0.50,0.50,0.50,X,5
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,99000,43560,0.44,0.44,0.44,0.44,X,1
2013/05/24,198000,89100,0.46,0.46,0.44,0.44,,2
2013/05/27,515000,207390,0.41,0.42,0.40,0.42,-0.02,6
2013/05/28,268000,118210,0.45,0.45,0.42,0.42,,5
2013/05/29,495000,208890,0.43,0.43,0.42,0.42,,5
2013/05/30,245000,105420,0.42,0.44,0.41,0.41,-0.01,5
2013/05/31,35000,13200,0.39,0.39,0.36,0.36,-0.05,2
2013/06/03,327000,115440,0.35,0.36,0.35,0.35,-0.01,4
2013/06/04,332000,127890,0.38,0.40,0.37,0.37,0.02,5
2013/06/05,545000,184310,0.35,0.35,0.33,0.33,-0.04,7
2013/06/06,436000,138130,0.33,0.33,0.31,0.31,-0.02,5
2013/06/07,411000,114480,0.30,0.30,0.24,0.24,-0.07,5
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,329000,46060,0.14,0.14,0.14,0.14,X,5
2013/06/14,70000,7460,0.13,0.13,0.10,0.10,-0.04,4
2013/06/17,30000,3000,0.10,0.10,0.10,0.10,,1
2013/06/18,70000,7300,0.09,0.11,0.09,0.11,0.01,3
2013/06/19,60000,6400,0.11,0.11,0.10,0.10,-0.01,3
2013/06/20,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2013/06/21,120000,6000,0.05,0.05,0.05,0.05,-0.03,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,10000,100,0.01,0.01,0.01,0.01,X,1
2013/07/01,140000,9800,0.04,0.12,0.04,0.12,0.11,6
2013/07/02,45000,3600,0.08,0.08,0.08,0.08,-0.04,3
2013/07/03,243000,20140,0.10,0.10,0.08,0.08,,4
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,100000,9000,0.09,0.09,0.09,0.09,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,64000,44300,0.70,0.70,0.69,0.69,0.00,2
2017/06/13,84000,58100,0.68,0.70,0.68,0.70,0.01,5
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,676000,473440,0.69,0.72,0.69,0.70,0.00,15
2017/06/20,1145000,823030,0.71,0.73,0.71,0.73,0.03,19
2017/06/21,482000,337510,0.70,0.71,0.69,0.69,-0.04,14
2017/06/22,230000,168500,0.73,0.74,0.73,0.74,0.05,3
2017/06/23,337000,244290,0.72,0.74,0.71,0.73,-0.01,7
2017/06/26,768000,593380,0.74,0.80,0.74,0.80,0.07,28
2017/06/27,1269000,1058320,0.84,0.86,0.82,0.85,0.05,42
2017/06/28,508000,429250,0.86,0.86,0.82,0.85,0.00,12
2017/06/29,2354000,2220790,0.89,0.98,0.89,0.97,0.12,82
2017/06/30,2143000,2023750,0.97,0.97,0.91,0.96,-0.01,71
2017/07/03,2156000,2021340,0.97,0.98,0.92,0.95,-0.01,145
2017/07/04,2903000,2831390,0.95,1.01,0.93,1.01,0.06,321
2017/07/05,3266000,3195610,1.00,1.01,0.95,0.97,-0.04,144
2017/07/06,1519000,1465330,0.97,0.98,0.95,0.97,0.00,45
2017/07/07,516000,496640,0.97,0.97,0.94,0.94,-0.03,8
2017/07/10,1053000,1249520,1.11,1.28,1.10,1.13,0.19,63
2017/07/11,953000,1034430,1.11,1.11,1.07,1.09,-0.04,32
2017/07/12,29000,31140,1.07,1.08,1.04,1.04,-0.05,4
2017/07/13,10000,10700,1.07,1.07,1.07,1.07,0.03,1
2017/07/14,75000,85010,1.09,1.18,1.09,1.18,0.11,9
2017/07/17,254000,314120,1.23,1.25,1.22,1.23,0.05,18
2017/07/18,75000,92160,1.23,1.26,1.22,1.26,0.03,10
2017/07/19,402000,578840,1.31,1.59,1.31,1.56,0.30,44
2017/07/20,359000,543540,1.57,1.58,1.46,1.48,-0.08,24
2017/07/21,323000,461920,1.46,1.46,1.41,1.41,-0.07,23
2017/07/24,55000,73800,1.32,1.36,1.32,1.36,-0.05,6
2017/07/25,130000,186600,1.42,1.46,1.42,1.46,0.10,10
2017/07/26,10000,15100,1.51,1.51,1.51,1.51,0.05,2
2017/07/27,72000,105820,1.47,1.48,1.46,1.46,-0.05,5
2017/07/28,38000,53960,1.42,1.42,1.42,1.42,-0.04,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,41000,63070,1.50,1.61,1.50,1.61,0.00,7
2017/08/02,210000,348540,1.67,1.68,1.64,1.67,0.06,29
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,108000,170940,1.59,1.61,1.57,1.57,0.00,12
2017/08/07,328000,555220,1.68,1.74,1.68,1.72,0.15,23
2017/08/08,81000,140770,1.74,1.77,1.72,1.73,0.01,16
2017/08/09,25000,43410,1.76,1.76,1.66,1.66,-0.07,8
2017/08/10,168000,249120,1.49,1.49,1.47,1.47,-0.19,17
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,30000,43500,1.45,1.45,1.45,1.45,0.00,2
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,54000,90250,1.61,1.73,1.61,1.63,0.00,7
2017/08/17,113000,184660,1.61,1.66,1.58,1.66,0.03,4
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
