Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,3000,17900,5.95,6.00,5.95,6.00,-0.25,3
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,4000,23900,6.00,6.00,5.95,5.95,-0.25,2
2011/07/26,7000,42150,5.95,6.15,5.95,6.10,0.15,3
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,45000,276100,6.00,6.15,6.00,6.15,-0.10,3
2011/07/29,47000,283400,6.05,6.05,5.80,5.90,-0.25,6
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,7000,39250,5.60,5.65,5.60,5.60,-0.35,4
2011/08/03,15000,76900,5.10,5.15,5.00,5.15,-0.45,3
2011/08/04,2000,10060,5.10,5.10,4.96,4.96,-0.19,2
2011/08/05,665000,2299150,3.44,4.96,3.09,3.14,-1.82,104
2011/08/08,983000,2731350,3.10,3.10,2.35,2.50,-0.64,182
2011/08/09,846000,1924670,2.30,2.75,2.10,2.46,-0.04,154
2011/08/10,876000,2458260,2.70,2.88,2.66,2.81,0.35,114
2011/08/11,862000,2187870,2.70,2.91,2.36,2.79,-0.02,90
2011/08/12,1127000,3175470,3.30,3.30,2.49,2.56,-0.23,152
2011/08/15,486000,1398820,2.91,2.91,2.80,2.91,0.35,70
2011/08/16,742000,2211260,3.00,3.17,2.82,2.88,-0.03,72
2011/08/17,628000,1758390,2.93,2.93,2.71,2.78,-0.10,68
2011/08/18,1430000,3490650,2.25,2.60,2.25,2.43,-0.35,146
2011/08/19,1858000,3621760,2.20,2.20,1.79,1.79,-0.64,233
2011/08/22,989000,1873140,1.76,2.18,1.70,1.83,0.04,149
2011/08/23,958000,2021940,1.99,2.46,1.92,2.44,0.61,131
2011/08/24,1174000,2541910,2.50,2.50,2.03,2.19,-0.25,176
2011/08/25,2024000,4502560,2.30,2.38,2.03,2.04,-0.15,210
2011/08/26,1001000,2148750,2.10,2.28,2.01,2.17,0.13,147
2011/08/29,1237000,3032480,2.25,2.55,2.25,2.42,0.25,144
2011/08/30,664000,1681670,2.49,2.60,2.42,2.56,0.14,73
2011/08/31,620000,1587350,2.51,2.65,2.41,2.61,0.05,68
2011/09/01,1830000,5449820,2.71,3.12,2.71,2.81,0.20,170
2011/09/02,1042000,2811780,2.85,2.85,2.61,2.76,-0.05,121
2011/09/05,1951000,4310980,2.51,2.51,2.14,2.16,-0.60,197
2011/09/06,2703000,5258320,2.10,2.13,1.78,1.82,-0.34,220
2011/09/07,1838000,3773290,1.95,2.15,1.94,2.14,0.32,133
2011/09/08,1168000,2572800,2.33,2.33,2.09,2.22,0.08,122
2011/09/09,1988000,4639120,2.20,2.48,2.15,2.30,0.08,144
2011/09/13,2852000,5471980,2.18,2.18,1.72,1.76,-0.54,264
2011/09/14,3116000,5145720,1.98,1.98,1.40,1.51,-0.25,230
2011/09/15,2430000,4422320,1.90,1.93,1.70,1.78,0.27,190
2011/09/16,2706000,5934100,2.00,2.31,1.97,2.31,0.53,220
2011/09/19,1730000,3551270,2.31,2.31,1.93,1.95,-0.36,182
2011/09/20,1862000,3576240,1.96,2.11,1.75,1.99,0.04,144
2011/09/21,1528000,3159290,2.05,2.17,1.91,2.05,0.06,112
2011/09/22,2756000,4537200,1.80,1.90,1.56,1.61,-0.44,219
2011/09/23,2241000,2685930,1.50,1.50,1.06,1.23,-0.38,207
2011/09/26,2304000,2479550,1.23,1.23,0.95,0.97,-0.26,227
2011/09/27,1382000,1660790,1.25,1.25,1.14,1.21,0.24,171
2011/09/28,751000,931950,1.40,1.40,1.20,1.22,0.01,95
2011/09/29,1748000,2256150,1.17,1.36,1.13,1.32,0.10,129
2011/09/30,814000,1075000,1.35,1.40,1.20,1.20,-0.12,59
2011/10/03,1601000,1765430,1.20,1.22,1.03,1.05,-0.15,151
2011/10/04,965000,1003900,0.97,1.17,0.93,1.16,0.11,90
2011/10/05,976000,1070740,1.24,1.24,1.06,1.06,-0.10,98
2011/10/06,1740000,2143100,1.20,1.28,1.18,1.23,0.17,115
2011/10/07,1499000,1984420,1.30,1.37,1.26,1.28,0.05,113
2011/10/11,1161000,1851550,1.35,1.65,1.35,1.63,0.35,118
2011/10/12,396000,646520,1.61,1.66,1.52,1.63,,49
2011/10/13,598000,985550,1.66,1.69,1.62,1.64,0.01,59
2011/10/14,187000,294720,1.55,1.60,1.55,1.60,-0.04,24
2011/10/17,712000,1222300,1.62,1.77,1.62,1.70,0.10,52
2011/10/18,681000,1016640,1.65,1.65,1.45,1.46,-0.24,87
2011/10/19,590000,853510,1.53,1.53,1.40,1.40,-0.06,47
2011/10/20,1027000,1388290,1.48,1.48,1.30,1.30,-0.10,110
2011/10/21,784000,1001010,1.30,1.32,1.25,1.29,-0.01,96
2011/10/24,1318000,2030160,1.42,1.60,1.42,1.60,0.31,104
2011/10/25,371000,591160,1.64,1.64,1.57,1.58,-0.02,39
2011/10/26,631000,993930,1.46,1.69,1.46,1.68,0.10,52
2011/10/27,748000,1259530,1.69,1.74,1.61,1.73,0.05,60
2011/10/28,1672000,3276300,2.00,2.10,1.76,1.80,0.07,109
2011/10/31,306000,542120,1.80,1.93,1.61,1.70,-0.10,43
2011/11/01,1137000,1962690,1.70,1.83,1.60,1.75,0.05,535
2011/11/02,1183000,1877590,1.60,1.73,1.49,1.73,-0.02,87
2011/11/03,1569000,2400860,1.68,1.69,1.45,1.49,-0.24,155
2011/11/04,1176000,1985000,1.55,1.77,1.55,1.65,0.16,112
2011/11/07,514000,858500,1.68,1.72,1.62,1.65,,51
2011/11/08,958000,1617980,1.70,1.77,1.58,1.58,-0.07,71
2011/11/09,503000,814270,1.70,1.72,1.55,1.57,-0.01,65
2011/11/10,4027000,4843320,1.40,1.40,1.08,1.11,-0.46,318
2011/11/11,690000,782970,1.11,1.20,1.09,1.16,0.05,67
2011/11/14,1624000,2201340,1.31,1.40,1.30,1.38,0.22,104
2011/11/15,198000,263860,1.35,1.35,1.30,1.34,-0.04,32
2011/11/16,852000,1125520,1.38,1.45,1.21,1.21,-0.13,89
2011/11/17,469000,553540,1.13,1.24,1.10,1.24,0.03,57
2011/11/18,2047000,2204000,1.19,1.19,1.04,1.07,-0.17,185
2011/11/21,3295000,2908650,1.06,1.06,0.85,0.87,-0.20,215
2011/11/22,954000,783520,0.80,0.90,0.76,0.83,-0.04,94
2011/11/23,3198000,2268400,0.78,0.78,0.63,0.63,-0.20,214
2011/11/24,1344000,842490,0.70,0.70,0.60,0.65,0.02,105
2011/11/25,1003000,612560,0.69,0.69,0.56,0.56,-0.09,81
2011/11/28,1240000,742490,0.60,0.64,0.58,0.59,0.03,72
2011/11/29,1281000,794030,0.65,0.65,0.59,0.64,0.05,79
2011/11/30,628000,360730,0.65,0.65,0.55,0.55,-0.09,58
2011/12/01,3969000,3137320,0.69,0.85,0.66,0.81,0.26,177
2011/12/02,690000,516600,0.81,0.82,0.71,0.73,-0.08,62
2011/12/05,572000,386350,0.73,0.73,0.62,0.67,-0.06,46
2011/12/06,1182000,696790,0.61,0.62,0.54,0.56,-0.11,74
2011/12/07,680000,384770,0.56,0.61,0.55,0.57,0.01,37
2011/12/08,835000,422920,0.50,0.54,0.49,0.49,-0.08,43
2011/12/09,929000,415240,0.45,0.48,0.42,0.45,-0.04,59
2011/12/12,300000,140280,0.50,0.52,0.45,0.48,0.03,28
2011/12/13,145000,61760,0.43,0.45,0.40,0.44,-0.04,19
2011/12/14,339000,143730,0.45,0.45,0.40,0.44,,25
2011/12/15,377000,132980,0.36,0.37,0.32,0.32,-0.12,32
2011/12/16,589000,187460,0.33,0.33,0.31,0.33,0.01,24
2011/12/19,422000,110190,0.35,0.35,0.21,0.23,-0.10,29
2011/12/20,636000,152060,0.26,0.26,0.22,0.23,,30
2011/12/21,1419000,530580,0.28,0.41,0.28,0.41,0.18,65
2011/12/22,299000,121740,0.40,0.42,0.40,0.40,-0.01,21
2011/12/23,1188000,580090,0.45,0.51,0.45,0.49,0.09,57
2011/12/26,136000,65060,0.50,0.50,0.47,0.49,,10
2011/12/27,173000,76270,0.46,0.47,0.42,0.44,-0.05,16
2011/12/28,98000,42000,0.46,0.46,0.41,0.41,-0.03,10
2011/12/29,194000,77540,0.39,0.42,0.39,0.41,,13
2011/12/30,321000,138020,0.46,0.46,0.40,0.40,-0.01,17
2012/01/02,1302000,428380,0.38,0.38,0.30,0.30,-0.10,42
2012/01/03,311000,109960,0.32,0.39,0.32,0.37,0.07,17
2012/01/04,240000,86000,0.38,0.38,0.34,0.34,-0.03,9
2012/01/05,357000,124950,0.35,0.37,0.34,0.37,0.03,10
2012/01/06,191000,73340,0.44,0.44,0.34,0.34,-0.03,12
2012/01/09,79000,24780,0.33,0.33,0.30,0.30,-0.04,5
2012/01/10,1585000,612880,0.30,0.40,0.30,0.39,0.09,50
2012/01/11,329000,131780,0.40,0.41,0.39,0.39,,15
2012/01/12,420000,164050,0.39,0.40,0.37,0.38,-0.01,14
2012/01/13,689000,277890,0.40,0.43,0.38,0.40,0.02,39
2012/01/16,556000,170400,0.45,0.45,0.29,0.30,-0.10,22
2012/01/17,558000,189770,0.30,0.36,0.30,0.35,0.05,22
2012/01/18,1260000,444580,0.35,0.37,0.34,0.34,-0.01,44
2012/01/30,1038000,482070,0.38,0.49,0.38,0.47,0.13,38
2012/01/31,645000,334200,0.47,0.55,0.47,0.49,0.02,33
2012/02/01,1094000,592000,0.50,0.58,0.50,0.58,0.09,30
2012/02/02,1190000,777370,0.60,0.69,0.60,0.69,0.11,57
2012/02/03,687000,470430,0.67,0.72,0.65,0.72,0.03,37
2012/02/06,140000,101310,0.90,0.90,0.68,0.70,-0.17,14
2012/02/07,203000,153470,0.70,0.80,0.68,0.73,0.03,19
2012/02/08,676000,643040,0.85,1.10,0.85,1.10,0.37,49
2012/02/09,411000,421820,1.10,1.10,0.95,1.10,,32
2012/02/10,306000,312540,1.08,1.13,0.96,1.01,-0.09,32
2012/02/13,369000,393310,0.95,1.14,0.94,1.12,0.11,33
