Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,230000,180900,0.81,0.81,0.76,0.77,X,5
2012/10/19,10000,6900,0.69,0.69,0.69,0.69,-0.08,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,180000,68400,0.38,0.38,0.38,0.38,X,2
2012/10/30,1584000,601920,0.38,0.38,0.38,0.38,,17
2012/10/31,1634000,618920,0.34,0.38,0.34,0.38,,7
2012/11/01,10000,2600,0.26,0.26,0.26,0.26,-0.12,1
2012/11/02,239000,52990,0.24,0.24,0.21,0.22,-0.04,4
2012/11/05,189000,39870,0.23,0.23,0.19,0.19,-0.03,2
2012/11/06,360000,59400,0.17,0.17,0.15,0.17,-0.02,4
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,180000,32400,0.18,0.18,0.18,0.18,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,10000,1700,0.17,0.17,0.17,0.17,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,397000,55580,0.14,0.14,0.14,0.14,X,5
2012/11/27,598000,91680,0.16,0.16,0.15,0.15,0.01,14
2012/11/28,990000,152990,0.15,0.18,0.14,0.18,0.03,17
2012/11/29,200000,37500,0.19,0.19,0.18,0.18,,7
2012/11/30,405000,81300,0.19,0.21,0.18,0.21,0.03,15
2012/12/03,274000,52310,0.20,0.20,0.19,0.19,-0.02,5
2012/12/04,176000,31930,0.18,0.19,0.18,0.19,,4
2012/12/05,112000,26610,0.21,0.28,0.21,0.28,0.09,11
2012/12/06,214000,54900,0.27,0.27,0.24,0.26,-0.02,5
2012/12/07,50000,12750,0.25,0.26,0.25,0.26,,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,40000,9600,0.24,0.24,0.24,0.24,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,30000,2400,0.08,0.08,0.08,0.08,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2017/02/10,26000,25700,0.99,1.00,0.98,1.00,-0.05,4
2017/02/13,26000,25650,0.98,0.99,0.98,0.99,-0.01,2
2017/02/14,300000,309000,1.03,1.03,1.03,1.03,0.04,3
2017/02/15,1426000,1635070,1.04,1.21,1.04,1.21,0.18,23
2017/02/16,946000,1089850,1.21,1.22,1.10,1.10,-0.11,15
2017/02/17,57000,59470,1.04,1.07,1.04,1.06,-0.04,4
2017/02/20,390000,434410,1.13,1.15,1.10,1.10,0.02,10
2017/02/21,420000,476000,1.14,1.14,1.11,1.12,0.02,12
2017/02/22,50000,56500,1.13,1.13,1.13,1.13,0.01,1
2017/02/23,13000,14290,1.11,1.11,1.08,1.08,-0.05,4
2017/02/24,123000,126970,1.07,1.07,1.03,1.03,-0.05,4
2017/03/01,73000,73050,1.04,1.04,0.98,0.98,-0.05,6
2017/03/02,187000,192650,1.04,1.04,0.95,1.01,0.03,8
2017/03/03,281000,260280,0.96,0.96,0.90,0.91,-0.10,8
2017/03/06,207000,186570,0.91,0.95,0.90,0.95,0.04,6
2017/03/07,52000,49760,0.95,1.00,0.95,1.00,0.05,4
2017/03/08,395000,368410,0.95,0.95,0.91,0.94,-0.06,10
2017/03/09,240000,211500,0.95,0.95,0.85,0.85,-0.09,6
2017/03/10,290000,230200,0.77,0.84,0.77,0.83,-0.02,7
2017/03/13,224000,190670,0.88,0.88,0.85,0.85,0.02,3
2017/03/14,712000,635620,0.89,0.90,0.87,0.87,0.02,7
2017/03/15,331000,291500,0.87,0.89,0.87,0.89,0.02,3
2017/03/16,488000,448810,0.90,0.93,0.90,0.92,0.03,7
2017/03/17,6000,5640,0.94,0.94,0.94,0.94,0.02,3
2017/03/20,17000,15010,0.88,0.93,0.88,0.93,-0.01,2
2017/03/21,13000,11840,0.90,0.94,0.90,0.94,0.01,3
2017/03/22,458000,416600,0.91,0.91,0.88,0.91,-0.03,8
2017/03/23,482000,415040,0.91,0.91,0.86,0.87,-0.04,10
2017/03/24,61000,49520,0.81,0.82,0.81,0.81,-0.06,5
2017/03/27,13000,10660,0.82,0.82,0.82,0.82,0.01,1
2017/03/28,779000,592840,0.80,0.80,0.72,0.80,-0.02,16
2017/03/29,776000,602220,0.80,0.80,0.75,0.76,-0.04,11
2017/03/30,41000,30420,0.74,0.78,0.74,0.78,0.02,3
2017/03/31,237000,178750,0.75,0.76,0.75,0.75,-0.03,4
2017/04/05,2731000,2222500,0.73,0.87,0.73,0.86,0.11,41
2017/04/06,2274000,1828890,0.83,0.83,0.76,0.79,-0.07,45
2017/04/07,1993000,1477760,0.76,0.76,0.71,0.73,-0.06,19
2017/04/10,59000,45340,0.75,0.80,0.74,0.80,0.07,9
2017/04/11,702000,558410,0.83,0.83,0.75,0.76,-0.04,9
2017/04/12,410000,319800,0.78,0.78,0.78,0.78,0.02,2
2017/04/13,231000,167140,0.76,0.76,0.67,0.67,-0.11,10
2017/04/14,71000,44080,0.62,0.65,0.62,0.62,-0.05,5
2017/04/17,51000,30830,0.61,0.61,0.57,0.57,-0.05,5
2017/04/18,5000,2960,0.60,0.60,0.59,0.59,0.02,2
2017/04/19,93000,41200,0.50,0.50,0.40,0.41,-0.18,10
2017/04/20,452000,162110,0.38,0.38,0.34,0.35,-0.06,10
2017/04/21,111000,45290,0.39,0.41,0.39,0.41,0.06,4
2017/04/24,915000,387040,0.43,0.43,0.40,0.40,-0.01,9
2017/04/25,1132000,507350,0.44,0.49,0.44,0.49,0.09,11
2017/04/26,66000,30910,0.48,0.48,0.45,0.45,-0.04,6
2017/04/27,39000,17180,0.45,0.45,0.43,0.44,-0.01,7
2017/04/28,20000,8100,0.42,0.42,0.39,0.39,-0.05,2
2017/05/02,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2017/05/03,43000,16770,0.39,0.39,0.39,0.39,0.02,2
2017/05/04,4000,1450,0.37,0.37,0.36,0.36,-0.03,2
2017/05/05,4000,1240,0.31,0.31,0.31,0.31,-0.05,1
2017/05/08,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,40000,10800,0.27,0.27,0.27,0.27,0.00,2
2017/05/12,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
2017/05/15,80000,22900,0.29,0.29,0.28,0.28,0.02,2
2017/05/16,30000,10400,0.34,0.36,0.34,0.36,0.08,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,15000,5250,0.35,0.35,0.35,0.35,0.00,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,5000,1550,0.31,0.31,0.31,0.31,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,2000,640,0.32,0.32,0.32,0.32,0.00,1
2017/05/31,12000,3480,0.29,0.29,0.29,0.29,-0.03,2
2017/06/01,20000,5500,0.28,0.28,0.27,0.27,-0.02,2
2017/06/02,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2017/06/07,2000,480,0.24,0.24,0.24,0.24,-0.01,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,21000,4200,0.20,0.20,0.20,0.20,0.00,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,75000,11250,0.15,0.15,0.15,0.15,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,71000,12670,0.15,0.19,0.15,0.19,0.00,4
2017/06/22,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,14000,2520,0.18,0.18,0.18,0.18,0.00,2
2017/06/27,61000,10370,0.17,0.17,0.17,0.17,-0.01,1
2017/06/28,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,20000,3500,0.18,0.18,0.17,0.17,0.00,2
2017/07/03,70000,14900,0.19,0.22,0.19,0.22,0.05,4
2017/07/04,300000,90000,0.30,0.30,0.30,0.30,0.08,1
2017/07/05,150000,42000,0.28,0.28,0.28,0.28,-0.02,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2017/07/12,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2017/07/13,15000,3150,0.21,0.21,0.21,0.21,0.00,3
2017/07/14,15000,2850,0.19,0.19,0.19,0.19,-0.02,1
2017/07/17,150000,30000,0.20,0.20,0.20,0.20,0.01,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,131000,15160,0.12,0.12,0.11,0.11,0.00,3
2017/07/24,32000,2550,0.07,0.08,0.07,0.08,-0.03,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,100000,10000,0.10,0.10,0.10,0.10,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,1000,50,0.05,0.05,0.05,0.05,0.00,1
