Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,323000,253570,0.83,0.83,0.76,0.78,-0.01,12
2011/09/07,700000,624070,0.88,1.01,0.85,1.01,0.23,21
2011/09/08,385000,430500,1.11,1.17,1.07,1.13,0.12,15
2011/09/09,920000,1129970,1.23,1.27,1.17,1.25,0.12,31
2011/09/13,1281000,1418090,1.13,1.14,1.07,1.07,-0.18,34
2011/09/14,1125000,1199320,1.11,1.11,0.97,1.00,-0.07,30
2011/09/15,848000,896540,1.07,1.09,1.00,1.01,0.01,30
2011/09/16,528000,555820,1.05,1.13,1.01,1.13,0.12,17
2011/09/19,754000,760930,1.05,1.06,0.94,0.94,-0.19,30
2011/09/20,573000,557140,0.96,1.01,0.94,0.99,0.05,26
2011/09/21,465000,438400,0.95,0.98,0.92,0.92,-0.07,17
2011/09/22,739000,594140,0.84,0.84,0.76,0.76,-0.16,22
2011/09/23,418000,259020,0.63,0.64,0.60,0.60,-0.16,19
2011/09/26,1060000,571050,0.64,0.64,0.45,0.48,-0.12,26
2011/09/27,2743000,1315460,0.50,0.53,0.40,0.49,0.01,53
2011/09/28,931000,518640,0.52,0.64,0.51,0.64,0.15,29
2011/09/29,1303000,791380,0.60,0.66,0.57,0.59,-0.05,428
2011/09/30,281000,168400,0.63,0.63,0.58,0.61,0.02,24
2011/10/03,255000,133710,0.55,0.55,0.49,0.49,-0.12,16
2011/10/04,654000,307880,0.44,0.49,0.44,0.49,,24
2011/10/05,230000,127360,0.56,0.56,0.54,0.54,0.05,9
2011/10/06,674000,397040,0.61,0.63,0.57,0.57,0.03,20
2011/10/07,1247000,720450,0.54,0.63,0.54,0.56,-0.01,30
2011/10/11,514000,340620,0.62,0.81,0.62,0.81,0.25,22
2011/10/12,205000,159500,0.76,0.81,0.76,0.76,-0.05,8
2011/10/13,663000,535560,0.81,0.85,0.79,0.82,0.06,27
2011/10/14,757000,590180,0.81,0.81,0.75,0.76,-0.06,27
2011/10/17,230000,173700,0.75,0.77,0.75,0.75,-0.01,11
2011/10/18,1190000,733610,0.60,0.63,0.60,0.62,-0.13,35
2011/10/19,1361000,719860,0.62,0.63,0.49,0.53,-0.09,39
2011/10/20,553000,287820,0.53,0.54,0.50,0.50,-0.03,26
2011/10/21,393000,172250,0.46,0.46,0.41,0.43,-0.07,21
2011/10/24,642000,318990,0.44,0.51,0.44,0.48,0.05,23
2011/10/25,674000,328110,0.50,0.51,0.47,0.49,0.01,23
2011/10/26,359000,179900,0.49,0.51,0.49,0.51,0.02,13
2011/10/27,741000,352090,0.46,0.50,0.42,0.50,-0.01,33
